timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879426541506,-6,-15,-59,-31,-3,25,1,-3
1528879426541506,0,8,10,14,42,2,-4,-1
1528879426549485,0,4,67,38,-49,11,2,1
1528879426549485,3,6,23,-12,6,-9,-1,-1
1528879426557463,9,10,10,11,-6,-7,0,3
1528879426557463,1,-3,-23,-15,4,2,3,2
1528879426567437,2,1,-19,-9,-10,-4,2,3
1528879426567437,1,-8,-20,1,18,3,-3,-4
1528879426579441,-9,-23,-56,-32,0,-2,-3,-3
1528879426579441,-5,-11,-20,-36,-20,-9,-6,-4
1528879426587384,-3,11,32,53,51,3,-3,-1
1528879426587384,1,10,52,6,-59,-2,3,0
1528879426602345,0,6,4,21,45,1,0,0
1528879426602345,1,-1,16,13,-32,-2,5,3
1528879426609325,1,-3,-11,-37,-10,-5,-2,1
1528879426609325,2,-2,-50,-11,33,5,0,0
1528879426632265,-6,-23,-34,-66,-28,-7,-4,-1
1528879426632265,-2,19,53,52,-27,-4,-3,-1
1528879426639245,-2,13,53,17,36,2,2,1
1528879426639245,14,20,20,32,25,16,7,4
1528879426647224,-1,-15,-51,-12,30,4,-1,0
1528879426647224,0,1,54,-5,-8,-5,-1,-1
1528879426654205,-8,-12,-43,-58,-52,-8,-5,-3
1528879426654205,0,-7,11,36,-1,-6,-3,-2
1528879426662184,-10,-5,-47,-13,-11,-1,0,-2
1528879426662184,-6,-19,-38,-10,10,-2,-2,-3
1528879426677143,-7,-17,-91,-98,-19,-6,-2,-4
1528879426677143,-2,23,85,77,16,11,3,1
1528879426684151,23,47,-4,14,2,6,6,5
1528879426684151,5,-11,-67,-30,10,4,5,4
1528879426699085,-9,-24,-59,-16,14,1,-3,-4
1528879426699085,-5,-13,19,-52,-31,-10,-4,-2
1528879426707066,-5,3,19,22,5,-4,-4,-3
1528879426707066,-2,-2,-5,9,20,2,0,0
1528879426722023,5,25,115,123,10,6,3,1
1528879426722023,9,2,-52,-65,43,11,7,6
1528879426736983,0,5,76,73,10,-5,-2,-2
1528879426736983,-1,5,-27,-38,-24,3,-1,-3
1528879426743966,-4,-15,-20,-44,-7,-8,-3,-3
1528879426743966,-6,-3,-10,-6,-3,4,0,-1
1528879426759923,4,0,-15,9,51,8,-2,0
1528879426759923,-1,0,-24,-15,-5,-9,-3,0
1528879426766904,-3,-4,37,10,-34,0,-2,-3
1528879426766904,2,8,-7,21,28,9,0,-3
1528879426781905,-7,-19,-52,-39,15,-2,-4,-3
1528879426781905,-8,0,64,26,28,3,-5,-5
1528879426796875,4,16,14,22,10,12,4,1
1528879426796875,1,-3,0,17,14,5,5,3
1528879426804837,2,-2,-34,-24,-23,-11,-1,0
1528879426804837,-3,-2,2,-17,-48,-15,-5,-3
1528879426819802,-2,4,14,2,-12,1,2,2
1528879426819802,-2,-8,-29,0,-3,-1,-4,-7
1528879426826743,0,-1,16,6,35,12,0,3
1528879426826743,0,-6,-19,-8,-26,-8,-1,0
1528879426841723,-4,-1,5,0,8,-2,-1,-8
