timestamp,roll,pitch,yaw
1528879466615810,-0.179759,-1.18084,1.3000399999999999
1528879466637751,-0.176376,-1.15951,1.3044799999999999
1528879466660690,-0.183035,-1.12983,1.3058299999999998
1528879466675650,-0.205936,-1.0933,1.31284
1528879466698589,-0.23289,-1.05249,1.3229
1528879466720531,-0.24888200000000002,-1.0044,1.327
1528879466735526,-0.253746,-0.948572,1.3247200000000001
1528879466758458,-0.25548000000000004,-0.886019,1.32019
1528879466780377,-0.26310700000000004,-0.818067,1.31761
1528879466795375,-0.275706,-0.743513,1.3129
1528879466818270,-0.29246500000000003,-0.662557,1.30742
1528879466840210,-0.309002,-0.577497,1.30061
1528879466855201,-0.32157600000000003,-0.490011,1.2930700000000002
1528879466878109,-0.331042,-0.401848,1.28516
1528879466900085,-0.339377,-0.314625,1.2767700000000002
1528879466916026,-0.347401,-0.230343,1.26788
1528879466937995,-0.354387,-0.151585,1.25736
1528879466967908,-0.361428,-0.080741,1.2451299999999998
1528879466982883,-0.368751,-0.019993599999999997,1.23143
1528879467005768,-0.372458,0.028345099999999998,1.21729
1528879467020729,-0.37594,0.06466759999999999,1.20197
1528879467035688,-0.37948000000000004,0.087609,1.1855
1528879467057628,-0.385653,0.0989855,1.16925
1528879467080594,-0.393878,0.09947239999999999,1.1545
1528879467095529,-0.403652,0.0891399,1.14038
1528879467118467,-0.413092,0.06835419999999999,1.12621
1528879467140409,-0.41927700000000007,0.0387781,1.11385
1528879467155402,-0.42277299999999995,0.00660386,1.1071
1528879467178310,-0.42903100000000005,-0.0238702,1.1073
1528879467200304,-0.43438999999999994,-0.051352199999999994,1.11019
1528879467223231,-0.43006000000000005,-0.07085319999999999,1.11396
1528879467238193,-0.42082299999999995,-0.0822393,1.1183
1528879467260088,-0.41696099999999997,-0.0885724,1.1219299999999999
1528879467283028,-0.418104,-0.090755,1.1247
1528879467297986,-0.421579,-0.0901785,1.12812
1528879467320924,-0.422965,-0.08833680000000001,1.13175
1528879467343481,-0.424041,-0.0861782,1.1348
1528879467358435,-0.42500299999999996,-0.0836863,1.13761
1528879467381244,-0.424936,-0.08054910000000001,1.14114
1528879467396414,-0.42411899999999997,-0.0760393,1.14553
1528879467418820,-0.42301000000000005,-0.07013689999999999,1.15103
1528879467440870,-0.422184,-0.0619086,1.15772
1528879467463106,-0.423696,-0.0505731,1.16605
1528879467477716,-0.42645900000000003,-0.0362836,1.17713
1528879467500952,-0.429571,-0.0195597,1.19098
1528879467523263,-0.4336,-0.000761807,1.20828
1528879467538901,-0.438825,0.0194543,1.22922
1528879467561093,-0.443852,0.0407059,1.25347
1528879467591381,-0.447503,0.0616819,1.28081
1528879467613229,-0.44706599999999996,0.081315,1.31285
1528879467628189,-0.444597,0.09862430000000001,1.34981
1528879467643561,-0.44238900000000003,0.113403,1.3892799999999998
1528879467666309,-0.43934700000000004,0.125083,1.42975
1528879467680479,-0.43444799999999995,0.13322699999999998,1.4721799999999998
1528879467703186,-0.42860299999999996,0.137149,1.51786
1528879467726299,-0.42353500000000005,0.13617200000000002,1.56472
1528879467748679,-0.41816400000000004,0.13064800000000001,1.61015
1528879467763727,-0.411826,0.119245,1.65221
1528879467786124,-0.403401,0.10438800000000001,1.6931
1528879467808825,-0.394836,0.0853581,1.73321
1528879467823785,-0.386477,0.0625672,1.77075
1528879467845903,-0.37844,0.0379794,1.80237
1528879467868815,-0.371251,0.013434,1.8305200000000001
1528879467883656,-0.365715,-0.0094167,1.8561599999999998
1528879467905567,-0.36547399999999997,-0.0289399,1.87809
1528879467928502,-0.368679,-0.046146,1.89563
1528879467943729,-0.372786,-0.059959000000000005,1.9085900000000002
1528879467965645,-0.374866,-0.0694678,1.9171799999999999
1528879467988300,-0.375762,-0.07572360000000002,1.9226299999999998
1528879468003598,-0.37635100000000005,-0.07946089999999999,1.92609
1528879468025512,-0.37772100000000003,-0.0811593,1.92822
1528879468047854,-0.378914,-0.0807924,1.9295799999999999
1528879468063394,-0.38004899999999997,-0.07957230000000001,1.93118
1528879468085966,-0.378816,-0.07850189999999999,1.93287
1528879468101280,-0.376709,-0.07745039999999999,1.93372
1528879468122953,-0.374363,-0.0760678,1.9332900000000002
1528879468145484,-0.37400500000000003,-0.0745183,1.9323599999999999
1528879468168005,-0.374919,-0.0730957,1.93143
1528879468191367,-0.376197,-0.0722563,1.93035
1528879468213748,-0.377759,-0.07187489999999999,1.9281099999999998
1528879468243801,-0.378616,-0.0728537,1.92003
1528879468266419,-0.377637,-0.074641,1.9141599999999999
1528879468288377,-0.37691199999999997,-0.0772742,1.9073200000000001
1528879468303608,-0.376517,-0.08165549999999999,1.8984900000000002
1528879468325155,-0.376631,-0.0877861,1.88828
1528879468348084,-0.37554099999999996,-0.095824,1.87743
1528879468363085,-0.373857,-0.10634400000000001,1.8661
1528879468385982,-0.371372,-0.12059,1.85352
1528879468407958,-0.367384,-0.13912,1.8393700000000002
1528879468422917,-0.362209,-0.163096,1.8237599999999998
1528879468445856,-0.355749,-0.192707,1.80834
1528879468467797,-0.349367,-0.228231,1.7943200000000001
1528879468482760,-0.345604,-0.269121,1.78214
1528879468505714,-0.345086,-0.314759,1.77037
1528879468527609,-0.344945,-0.365741,1.7607099999999998
1528879468542563,-0.34235,-0.42055200000000004,1.7519999999999998
1528879468565503,-0.339989,-0.477443,1.7441900000000001
1528879468588441,-0.337462,-0.5352020000000001,1.7346099999999998
1528879468603402,-0.32918000000000003,-0.591954,1.7216099999999999
1528879468625343,-0.315918,-0.648119,1.70945
1528879468648282,-0.304813,-0.703511,1.6973799999999999
1528879468670377,-0.300685,-0.7560520000000001,1.68195
1528879468685491,-0.29826199999999997,-0.805319,1.6609
1528879468708792,-0.29611,-0.851881,1.63808
1528879468730959,-0.295981,-0.897048,1.61929
1528879468745427,-0.293479,-0.940643,1.60106
1528879468768495,-0.285049,-0.9821620000000001,1.5799
1528879468791341,-0.266939,-1.02252,1.55491
1528879468806044,-0.24576900000000002,-1.05861,1.5300799999999999
1528879468827925,-0.222084,-1.09338,1.50298
1528879468850667,-0.195968,-1.12656,1.47351
1528879468858906,-0.16863399999999998,-1.15811,1.4419600000000001
