timestamp,roll,pitch,yaw
1529306377716438,-0.836297,-1.18711,2.59279
1529306377740376,-0.872072,-1.1593200000000001,2.62849
1529306377764335,-0.912042,-1.1213600000000001,2.66642
1529306377779269,-0.9497610000000001,-1.073,2.70227
1529306377798218,-0.9786739999999999,-1.0141200000000001,2.73227
1529306377824151,-1.00111,-0.9453299999999999,2.7587900000000003
1529306377874016,-1.01796,-0.8674270000000001,2.7824400000000002
1529306377880998,-1.0274,-0.780143,2.80514
1529306377911913,-1.03136,-0.6830430000000001,2.82908
1529306377933856,-1.02664,-0.5768909999999999,2.8530599999999997
1529306377948816,-1.01206,-0.46374399999999993,2.87505
1529306377970756,-0.989582,-0.344921,2.8959900000000003
1529306377993695,-0.958572,-0.22251500000000002,2.91765
1529306378018630,-0.9237219999999999,-0.0988836,2.94042
1529306378030600,-0.8863120000000001,0.022849,2.96583
1529306378053535,-0.8434889999999999,0.140665,2.99579
1529306378076474,-0.7969189999999999,0.251526,3.02963
1529306378090437,-0.748362,0.353566,3.0655900000000003
1529306378113376,-0.694519,0.446796,3.10165
1529306378136315,-0.6328090000000001,0.530632,3.1358900000000003
1529306378151275,-0.5633520000000001,0.604885,-3.1160900000000002
1529306378174215,-0.492508,0.668679,-3.0908599999999997
1529306378181194,-0.43008900000000005,0.7224149999999999,-3.07505
1529306378226075,-0.38459499999999996,0.765871,-3.0712200000000003
1529306378277936,-0.353484,0.8292129999999999,-3.12945
1529306378300874,-0.381017,0.828235,3.11193
1529306378323819,-0.426913,0.8165140000000001,3.0598
1529306378338773,-0.48227600000000004,0.793678,3.00264
1529306378353732,-0.5392520000000001,0.759718,2.94565
1529306378375676,-0.59477,0.71851,2.89304
1529306378390637,-0.643609,0.675692,2.84773
1529306378413573,-0.6782020000000001,0.63743,2.81296
1529306378435554,-0.705966,0.598482,2.78468
1529306378450526,-0.719204,0.5706100000000001,2.76878
1529306378473414,-0.718089,0.556956,2.7664299999999997
1529306378496378,-0.706414,0.558683,2.7761400000000003
1529306378511312,-0.694616,0.5741149999999999,2.7949
1529306378533253,-0.679126,0.601132,2.82416
1529306378556192,-0.664549,0.63242,2.86246
1529306378571153,-0.652673,0.665938,2.9091
1529306378593127,-0.639576,0.6989920000000001,2.96265
1529306378616032,-0.621909,0.730034,3.0224599999999997
1529306378630993,-0.59695,0.7572399999999999,3.08629
1529306378652934,-0.561963,0.7796810000000001,-3.13
1529306378669137,-0.518926,0.796848,-3.0612
1529306378690834,-0.471445,0.8081619999999999,-2.9918400000000003
1529306378713771,-0.425777,0.813342,-2.92513
1529306378728731,-0.384312,0.813646,-2.86243
1529306378750693,-0.348928,0.811204,-2.80455
1529306378773116,-0.32454299999999997,0.8042729999999999,-2.75469
1529306378789072,-0.310985,0.793359,-2.7157400000000003
1529306378811033,-0.31147600000000003,0.778112,-2.68973
1529306378833956,-0.324898,0.759825,-2.6774299999999998
1529306378848948,-0.34723699999999996,0.737646,-2.67797
1529306378871158,-0.37640500000000005,0.712661,-2.68825
1529306378900774,-0.408538,0.685443,-2.7039
1529306378915974,-0.44059899999999996,0.656312,-2.72293
1529306378953898,-0.499472,0.5956130000000001,-2.7652900000000002
1529306378968815,-0.521882,0.568041,-2.78386
1529306378991787,-0.537679,0.544879,-2.79752
1529306379014074,-0.5490970000000001,0.527575,-2.80714
1529306379036193,-0.557131,0.516742,-2.81376
1529306379051157,-0.563396,0.510996,-2.81854
1529306379073849,-0.568826,0.5081220000000001,-2.82195
1529306379096368,-0.573738,0.506839,-2.82418
1529306379111328,-0.57877,0.506085,-2.82599
1529306379133268,-0.5836600000000001,0.5041640000000001,-2.8280000000000003
1529306379156277,-0.588091,0.500855,-2.83038
1529306379171551,-0.592817,0.49598000000000003,-2.83315
1529306379193166,-0.5980880000000001,0.489008,-2.83707
1529306379216104,-0.604787,0.479258,-2.84383
1529306379253060,-0.626674,0.44504499999999997,-2.86844
1529306379276005,-0.645101,0.417182,-2.88564
1529306379313892,-0.709631,0.337492,-2.9333400000000003
1529306379335785,-0.754023,0.283333,-2.96569
1529306379373684,-0.851867,0.141526,-3.04656
1529306379395680,-0.9005920000000001,0.0535606,-3.09084
1529306379433575,-0.988345,-0.14876099999999998,3.1112
1529306379455465,-1.02614,-0.255406,3.07216
1529306379493364,-1.08934,-0.471318,2.99345
1529306379523429,-1.11257,-0.578108,2.9568
1529306379553614,-1.13941,-0.783497,2.89153
1529306379576099,-1.1357700000000002,-0.88082,2.86033
1529306379613412,-1.07605,-1.05964,2.79962
1529306379636733,-1.02459,-1.13975,2.76396
1529306379673733,-0.8828370000000001,-1.2791,2.65941
1529306379696089,-0.779989,-1.33523,2.56902
1529306379734008,-0.46484200000000003,-1.40946,2.25774
1529306379755935,-0.271356,-1.42667,2.0571599999999997
1529306379794122,-0.00779476,-1.4267100000000001,1.75928
1529306379815810,0.0463352,-1.4213,1.68156
1529306379854202,0.0210653,-1.4085299999999998,1.65483
1529306379876601,-0.042080599999999996,-1.40289,1.6941099999999998
