timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873772719305,6,7,-1,-1,-2,-11,1,3
1528873772719305,0,3,3,8,6,-4,-5,-2
1528873772719305,-2,-3,-7,-7,-3,-4,-1,-2
1528873772719305,-4,-2,2,-1,-16,-4,-1,-3
1528873772723294,1,3,5,3,7,-2,0,-1
1528873772723294,-1,-5,0,4,11,19,6,0
1528873772728281,2,4,10,2,10,4,-1,0
1528873772728281,-1,-6,-15,-5,0,6,1,0
1528873772730276,-3,-1,2,-4,-22,-14,-6,-4
1528873772730276,-1,0,-2,-11,-4,-14,-2,0
1528873772741247,-1,1,1,5,-6,-8,-6,-2
1528873772741247,-1,-6,-12,-5,-1,-7,-3,-1
1528873772755210,-2,-3,-2,4,3,5,-2,-1
1528873772755210,-1,-3,-9,0,-2,-3,-2,-1
1528873772761194,-1,1,9,-11,-5,-5,-5,0
1528873772761194,1,0,1,-4,-2,9,0,1
1528873772769173,-3,1,7,-5,-1,-3,2,-1
1528873772769173,1,5,5,2,-11,8,-1,-1
1528873772790117,0,-3,-7,6,8,-10,1,-1
1528873772790117,0,5,9,3,19,25,2,0
1528873772791115,-1,-3,-5,7,11,3,-1,0
1528873772791115,-3,-4,-4,-8,-7,-10,0,-1
1528873772837988,0,0,0,5,0,-12,-3,-1
1528873772837988,-3,-1,-5,-11,-15,-14,-4,-2
1528873772838998,-1,-2,1,8,7,1,-1,-3
1528873772838998,-2,-3,-4,-1,-6,-1,-1,-1
1528873772839984,-1,-3,-4,-5,-4,2,0,0
1528873772839984,-1,2,7,-4,6,0,-1,-2
1528873772841978,-3,-3,-5,-4,-6,-2,-3,-1
1528873772841978,2,0,8,3,-5,-12,0,1
1528873772850955,-2,1,-4,2,5,-1,-7,-3
1528873772850955,-2,-5,-3,-4,-2,18,7,0
1528873772856937,2,1,1,-8,-2,21,6,3
1528873772856937,-1,2,-2,11,8,-3,-1,0
1528873772863919,1,-2,-1,-8,-16,-25,-3,-3
1528873772863919,0,-1,1,11,9,-9,-8,-1
1528873772879888,-1,-1,-7,-2,-5,1,-1,-2
1528873772879888,-2,-2,2,3,6,0,-1,-1
1528873772886858,-2,-1,0,-8,-9,-4,-2,-2
1528873772886858,-2,-3,-7,-8,-9,-11,-4,-3
1528873772902816,0,-4,-6,2,7,15,7,1
1528873772902816,-1,-1,-5,-3,6,0,-2,-1
1528873772910794,-1,-1,7,7,2,7,2,-1
1528873772910794,2,1,0,-8,-9,-7,-2,1
1528873772925754,-4,-4,-8,-8,-2,-11,-4,-1
1528873772925754,-1,0,0,2,-2,3,-1,-2
1528873772926751,-1,-3,-4,4,3,4,0,0
1528873772926751,0,1,-5,-19,-9,3,1,-1
1528873772947695,1,1,10,-2,-11,-15,-6,-2
1528873772947695,-2,-6,-7,6,11,4,-1,-1
1528873772949701,-1,2,10,10,4,4,0,2
1528873772949701,-1,-3,-11,2,0,4,-1,-2
1528873772970634,-2,1,-2,-13,0,-7,-3,-3
1528873772970634,-2,-4,-11,-7,-7,-3,-1,-2
1528873772971631,-1,-2,4,15,8,4,1,1
1528873772971631,-1,-3,-1,6,-3,-4,-1,-2
1528873772985595,-1,-1,-3,-15,-1,-6,-3,-1
1528873772985595,1,3,8,-4,-11,0,1,0
1528873772987589,-1,-1,-10,5,7,6,1,-1
1528873772987589,0,3,5,-1,12,3,0,2
1528873773007590,0,-1,7,23,0,-4,-2,-1
1528873773007590,1,5,11,-14,-2,2,-1,1
1528873773009534,0,-3,-3,-13,-2,1,0,-1
1528873773009534,-5,-8,6,37,6,0,-4,-2
1528873773030510,-3,-1,-2,8,-5,-6,4,-2
1528873773030510,1,0,-6,12,2,-1,-1,3
1528873773032616,-2,-3,-20,-60,-14,0,3,-1
1528873773032616,-2,1,25,10,1,-2,-3,-2
1528873773044481,-4,-4,0,29,3,-4,-6,-3
1528873773044481,-1,0,-5,-17,-8,-2,-3,-2
1528873773051456,0,3,-9,6,2,2,3,0
1528873773051456,1,0,-20,-25,0,-2,-7,1
1528873773067375,0,2,9,2,-1,-2,-1,1
1528873773067375,-6,-6,-4,3,-7,-6,-5,-11
1528873773069371,-2,0,-22,-56,-1,-2,-17,0
1528873773069371,-3,0,13,12,0,-1,2,-6
1528873773090314,3,4,1,2,0,4,7,6
1528873773090314,0,0,-3,-16,-4,0,9,-1
1528873773092308,-3,-3,18,32,0,-1,10,-2
1528873773092308,-3,-9,-16,10,-6,-5,-5,-3
1528873773105274,0,5,29,-26,-1,-4,-12,-5
1528873773105274,2,-1,-37,-41,-7,2,-5,0
1528873773111258,-1,-5,38,50,10,0,-1,-2
1528873773111258,2,2,-2,-1,5,8,9,3
1528873773128213,-3,-2,0,23,-2,-1,1,-2
