timestamp,roll,pitch,yaw
1528884448601167,1.13009,-1.41945,2.04565
1528884448621115,1.11952,-1.39349,2.06855
1528884448642059,1.11556,-1.36138,2.08703
1528884448685940,1.1112799999999998,-1.32322,2.10506
1528884448695916,1.11289,-1.28082,2.11577
1528884448702895,1.1163100000000001,-1.23252,2.1265
1528884448717857,1.1200299999999999,-1.1785,2.13525
1528884448739798,1.1243,-1.11922,2.1450400000000003
1528884448760742,1.12816,-1.05302,2.15754
1528884448777709,1.1302,-0.981282,2.1729700000000003
1528884448800634,1.13214,-0.9054270000000001,2.1886799999999997
1528884448820582,1.13355,-0.825421,2.20385
1528884448837537,1.13283,-0.741798,2.21881
1528884448860475,1.1296700000000002,-0.655783,2.23422
1528884448881445,1.12322,-0.568379,2.2511799999999997
1528884448897422,1.11422,-0.47761099999999995,2.2675
1528884448920314,1.10162,-0.385996,2.28323
1528884448941260,1.08581,-0.29408,2.30013
1528884448957216,1.0644200000000001,-0.203,2.3182
1528884448980155,1.03767,-0.11387,2.33838
1528884449001100,1.00911,-0.0293493,2.36263
1528884449017056,0.982409,0.04922530000000001,2.3902900000000002
1528884449039996,0.959248,0.120755,2.4199
1528884449062936,0.942801,0.184861,2.45209
1528884449077894,0.93453,0.24017,2.48714
1528884449099834,0.933055,0.28381,2.5244299999999997
1528884449122774,0.9356549999999999,0.312527,2.56585
1528884449137735,0.94094,0.326015,2.60799
1528884449166656,0.949765,0.325974,2.6457599999999997
1528884449189596,0.970141,0.310884,2.6762599999999996
1528884449197588,1.00109,0.289139,2.70044
1528884449220511,1.03132,0.264907,2.7166200000000003
1528884449241457,1.05093,0.24430700000000002,2.72648
1528884449256418,1.05562,0.23095700000000002,2.73326
1528884449279356,1.04976,0.226514,2.73711
1528884449301297,1.0442799999999999,0.228921,2.7387799999999998
1528884449318252,1.04426,0.23554299999999997,2.7387099999999998
1528884449339196,1.0473,0.243233,2.73768
1528884449362136,1.05057,0.249548,2.737
1528884449376390,1.0523200000000001,0.253933,2.73737
1528884449399330,1.0535299999999999,0.257231,2.73794
1528884449421234,1.05784,0.259295,2.73768
1528884449437190,1.06508,0.260393,2.7358599999999997
1528884449459132,1.0745,0.26197,2.7307900000000003
1528884449482120,1.0816700000000001,0.26568600000000003,2.72103
1528884449496316,1.0854,0.2717,2.70654
1528884449519781,1.08809,0.27908299999999997,2.68702
1528884449541492,1.09127,0.288012,2.6616400000000002
1528884449556463,1.09515,0.297187,2.63028
1528884449579406,1.0988799999999999,0.305821,2.59234
1528884449602571,1.09479,0.30793200000000004,2.5461099999999997
1528884449616847,1.08986,0.308818,2.4971
1528884449639755,1.08413,0.308772,2.44528
1528884449661608,1.07781,0.307886,2.3900200000000003
1528884449676767,1.0736700000000001,0.30688000000000004,2.33261
1528884449698369,1.06837,0.30590100000000003,2.2733
1528884449722549,1.0616,0.304487,2.21355
1528884449736260,1.0544,0.302787,2.15381
1528884449758198,1.0442,0.29999899999999996,2.09416
1528884449782139,1.03419,0.296698,2.0350200000000003
1528884449796097,1.0238399999999999,0.293482,1.97681
1528884449818316,1.0165899999999999,0.290993,1.9221400000000002
1528884449842428,1.0081200000000001,0.288624,1.87222
1528884449856480,0.998713,0.286671,1.82673
1528884449878499,0.990057,0.28055399999999997,1.7849099999999998
1528884449901404,0.981834,0.27532,1.74711
1528884449916242,0.972607,0.271814,1.7122700000000002
1528884449939232,0.9633700000000001,0.267667,1.6804400000000002
1528884449962173,0.944576,0.242946,1.6734099999999998
1528884449976137,0.9416,0.262627,1.6703400000000002
1528884449999320,0.942163,0.28367600000000004,1.6592
1528884450022358,0.931899,0.271862,1.65773
1528884450036796,0.9149520000000001,0.263569,1.65193
1528884450058524,0.909342,0.270485,1.64219
1528884450082089,0.9054530000000001,0.274995,1.6372200000000001
1528884450096734,0.905775,0.27725700000000003,1.63781
1528884450118691,0.9049159999999999,0.279254,1.6366100000000001
