timestamp,roll,pitch,yaw
1529308012235511,1.52949,-0.789315,-0.31469600000000003
1529308012256480,1.5304,-0.708903,-0.298268
1529308012272413,1.5333299999999999,-0.6188170000000001,-0.28126
1529308012294390,1.53332,-0.519183,-0.265844
1529308012317302,1.52336,-0.41442299999999993,-0.25361
1529308012332253,1.50429,-0.30539099999999997,-0.244461
1529308012354193,1.47827,-0.192456,-0.23814899999999997
1529308012377132,1.44723,-0.0755762,-0.234934
1529308012392141,1.41547,0.04311690000000001,-0.23693499999999998
1529308012414035,1.38544,0.161919,-0.248187
1529308012436971,1.35534,0.277041,-0.26711999999999997
1529308012451934,1.3174,0.384243,-0.290144
1529308012474924,1.2717,0.484604,-0.314246
1529308012496812,1.21591,0.578761,-0.33915100000000004
1529308012511773,1.15828,0.664486,-0.366053
1529308012534710,1.1096,0.740008,-0.394848
1529308012557650,1.06861,0.8029350000000001,-0.42646999999999996
1529308012571617,1.02919,0.8534889999999999,-0.461958
1529308012594567,0.992143,0.8929360000000001,-0.496172
1529308012616490,0.9579110000000001,0.9214979999999999,-0.525137
1529308012632448,0.926618,0.941567,-0.548103
1529308012654389,0.901748,0.9551639999999999,-0.563988
1529308012677327,0.8850399999999999,0.962526,-0.573983
1529308012692287,0.8753569999999999,0.9640110000000001,-0.5813659999999999
1529308012714229,0.874338,0.963096,-0.58399
1529308012737168,0.8770190000000001,0.960393,-0.585912
1529308012753125,0.8833700000000001,0.95554,-0.587004
1529308012774070,0.887832,0.949794,-0.588707
1529308012797009,0.890561,0.945574,-0.591978
1529308012811968,0.8929530000000001,0.941318,-0.599715
1529308012834913,0.8940030000000001,0.9355,-0.61568
1529308012856887,0.8911690000000001,0.927618,-0.6406689999999999
1529308012871808,0.886756,0.9175120000000001,-0.6714060000000001
1529308012895015,0.881692,0.907759,-0.704043
1529308012916726,0.871439,0.896797,-0.7400479999999999
1529308012931668,0.857059,0.884617,-0.775702
1529308012954827,0.83915,0.873914,-0.8103319999999999
1529308012977276,0.8223370000000001,0.863143,-0.842266
1529308012991993,0.8105140000000001,0.851621,-0.8711059999999999
1529308013014212,0.803466,0.839133,-0.896149
1529308013037684,0.797031,0.829059,-0.9180799999999999
1529308013053676,0.7957420000000001,0.8203,-0.9345600000000001
1529308013074671,0.795782,0.811699,-0.947118
1529308013097616,0.7929689999999999,0.8049390000000001,-0.957159
1529308013114082,0.788546,0.799499,-0.964776
1529308013134768,0.785625,0.794809,-0.970915
1529308013157716,0.7848350000000001,0.789863,-0.973784
1529308013173661,0.783542,0.784967,-0.973643
1529308013194982,0.783514,0.780701,-0.970619
1529308013217716,0.786087,0.776633,-0.96465
1529308013233752,0.791786,0.771297,-0.955208
1529308013254695,0.801921,0.764243,-0.942576
1529308013277633,0.81395,0.75341,-0.9267280000000001
1529308013293330,0.828376,0.737416,-0.9079430000000001
1529308013314253,0.845907,0.71539,-0.886697
1529308013337155,0.8664649999999999,0.6866949999999999,-0.86364
1529308013353343,0.889804,0.6485920000000001,-0.8383889999999999
1529308013374114,0.916904,0.601052,-0.811671
1529308013397573,0.945349,0.5447810000000001,-0.7853140000000001
1529308013412817,0.974403,0.479926,-0.759528
1529308013434757,1.00472,0.406598,-0.73448
1529308013456985,1.03672,0.3261,-0.711007
1529308013472763,1.0696,0.23908200000000002,-0.687921
1529308013494894,1.1022399999999999,0.145839,-0.665818
1529308013517725,1.13257,0.047538199999999996,-0.6446930000000001
1529308013533550,1.16135,-0.05282630000000001,-0.62468
1529308013555591,1.18934,-0.155968,-0.60635
1529308013577469,1.21519,-0.261279,-0.5917100000000001
1529308013592393,1.23747,-0.36642399999999997,-0.5805140000000001
1529308013616330,1.25611,-0.4694,-0.573704
1529308013637275,1.27425,-0.5686359999999999,-0.571751
1529308013652235,1.29645,-0.662884,-0.5737439999999999
1529308013676170,1.3206,-0.754865,-0.579785
1529308013697378,1.3466200000000002,-0.842376,-0.5940300000000001
1529308013713340,1.36374,-0.9220870000000001,-0.618455
1529308013736009,1.3647799999999999,-0.994102,-0.652508
1529308013757392,1.3639299999999999,-1.05913,-0.697852
1529308013772650,1.3726,-1.1158299999999999,-0.755314
1529308013795806,1.33314,-1.1572200000000001,-0.7470180000000001
