timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882878593180,0,-7,-7,5,-19,8,3,1
1528882878593180,-1,0,-8,-3,21,5,4,0
1528882878601170,2,4,14,11,0,-4,-3,0
1528882878601170,2,4,6,8,26,1,-2,1
1528882878608141,0,3,9,-4,-15,-8,-1,-1
1528882878608141,-1,-7,-8,-6,-14,-15,-2,-3
1528882878631079,-2,-6,-11,-5,14,5,-3,-2
1528882878631079,-2,-7,-18,-8,-17,3,0,-1
1528882878641052,-2,-5,-6,2,19,-5,-3,-4
1528882878641052,1,9,18,-4,-25,-6,-8,-1
1528882878653021,-3,-6,-15,0,22,-5,1,-1
1528882878653021,-4,-3,9,-1,-19,-4,-3,-3
1528882878661001,-1,1,-15,-14,-3,-4,-2,2
1528882878661001,1,7,17,8,4,12,4,-5
1528882878675959,3,9,3,1,-8,-5,-1,-1
1528882878675959,-5,-20,-36,-12,-8,2,-1,2
1528882878692915,-1,8,15,7,42,5,-2,-9
1528882878692915,4,3,20,17,11,3,0,3
1528882878705879,-6,-15,-37,-9,-12,-18,-6,-3
1528882878705879,-2,0,19,8,-1,3,-8,-28
1528882878712862,-4,-3,-7,-19,2,-6,-2,2
1528882878712862,1,2,5,8,-33,4,1,-1
1528882878727820,-1,-14,-24,-16,-15,-17,-6,0
1528882878727820,2,3,6,22,58,14,13,10
1528882878735799,1,5,20,4,-10,9,1,-4
1528882878735799,-4,-3,-13,-12,21,-18,-8,-3
1528882878750771,1,10,26,13,15,6,3,3
1528882878750771,-1,0,6,4,11,-7,-3,-2
1528882878765720,-6,0,-9,-12,-41,-8,-2,9
1528882878765720,4,-2,-5,-7,-8,-15,-1,9
1528882878772701,2,-4,-10,1,-17,-2,-1,-13
1528882878772701,-2,4,11,5,33,7,-2,-6
1528882878788658,3,7,7,2,-28,4,2,1
1528882878788658,-6,-5,-6,-9,-33,-35,-14,-6
1528882878798630,-2,-8,-11,3,12,2,-1,3
1528882878798630,2,-3,-10,-9,-22,2,4,9
1528882878810600,0,-11,-9,-9,-26,-6,-6,4
1528882878810600,-4,-4,-5,9,22,9,2,-2
1528882878825578,2,7,10,4,-4,6,4,-3
1528882878825578,1,9,3,0,60,13,3,6
1528882878833538,-5,-3,-10,-12,-31,-39,-13,-11
1528882878833538,-1,1,-4,8,43,-3,-7,-7
1528882878858471,0,8,5,-7,-49,-7,0,5
1528882878858471,3,2,-4,7,34,6,0,6
1528882878863496,3,2,1,-6,4,11,7,4
1528882878863496,-2,-3,-8,-15,-8,-1,3,-5
1528882878878424,-2,-2,-8,2,27,6,2,6
1528882878878424,-1,2,6,-7,-84,-18,-7,-1
1528882878893378,1,0,4,15,71,44,9,6
1528882878893378,1,0,-3,-5,-13,1,4,13
1528882878909363,-4,-2,0,-2,-11,-21,-10,-16
1528882878909363,-1,-4,-9,-12,-52,-17,-3,-3
1528882878930309,1,2,10,4,-26,-23,-6,-1
1528882878930309,-4,1,0,-17,-59,-11,-2,-2
1528882878938257,2,2,2,2,4,-8,-6,-1
1528882878938257,0,0,-3,1,-23,15,4,1
1528882878945245,-2,-3,-7,-4,42,-1,-6,-5
1528882878945245,-3,-2,-2,3,5,-5,-2,-9
1528882878953244,1,0,-1,-3,-27,-9,-5,-8
1528882878953244,-2,-2,0,4,22,3,-6,0
1528882878968179,-2,0,-2,2,-5,8,6,-6
1528882878968179,0,-1,-3,-9,-4,-10,0,9
1528882878975159,-1,-1,3,9,12,14,8,5
1528882878975159,4,-1,-6,-16,-44,2,1,-1
1528882878991116,-3,1,10,22,48,-21,-14,-12
1528882878991116,2,2,2,-3,10,-5,-4,8
1528882878998098,-1,-2,-4,-9,-61,0,6,-2
1528882878998098,-1,-4,-4,5,60,36,14,3
1528882879013101,2,7,13,18,28,5,2,-1
1528882879013101,-1,-1,-1,1,8,-9,-5,8
1528882879028020,1,-3,-8,-14,-11,15,5,5
1528882879028020,-1,0,5,13,35,-6,-5,-5
1528882879036033,-2,2,0,-9,-46,3,-3,-17
1528882879036033,-7,-6,-11,-8,-19,-26,-22,-19
1528882879050957,-2,-1,-2,4,32,-1,-2,-7
1528882879050957,0,-3,-6,-11,-11,11,3,3
1528882879057960,4,-5,-7,3,50,-18,-9,0
1528882879057960,-1,4,8,9,22,18,12,8
1528882879072899,-1,2,-3,-3,-11,8,7,-9
1528882879072899,-3,-13,-2,16,46,2,-4,25
1528882879095837,-6,-3,-6,-14,-11,-11,-20,-42
1528882879095837,-4,-3,3,2,22,1,7,-12
1528882879102857,9,12,-4,-7,-36,-4,8,32
1528882879102857,-4,-1,3,-7,-42,-14,-13,-13
1528882879125767,-4,-7,-6,2,20,20,7,9
1528882879125767,4,20,9,0,-66,-11,-3,-10
1528882879132794,-6,-10,-2,9,62,14,3,0
1528882879132794,2,4,-1,2,-16,-8,4,-1
1528882879147698,-1,-3,-7,-8,-2,-2,-2,9
1528882879147698,8,9,11,4,24,10,15,16
1528882879155693,0,3,6,3,-24,-18,-11,-11
1528882879155693,-6,-2,-1,-5,-54,-13,2,-17
1528882879162695,-1,-3,-4,-11,36,3,1,12
1528882879162695,2,3,4,0,-9,-7,-3,-6
1528882879170637,-6,-5,-5,-3,14,12,5,1
1528882879170637,3,1,0,-6,-14,-7,-1,16
1528882879185643,-2,-4,0,0,-9,7,-4,-13
1528882879185643,-3,-2,0,0,5,0,3,-11
1528882879200556,9,8,2,-2,3,18,10,33
1528882879200556,4,3,5,15,35,17,8,2
1528882879215549,-4,-1,0,0,26,-7,-6,-9
1528882879215549,0,1,-4,1,8,-3,-1,0
1528882879223513,-3,5,10,9,5,-2,-2,0
1528882879223513,1,-1,1,5,26,-5,-6,-4
1528882879230479,-2,-1,-1,0,32,-7,-2,10
1528882879230479,-4,-3,-4,-12,10,-11,-6,-15
1528882879245437,-4,-3,-4,-16,-77,12,4,-9
1528882879245437,-2,4,4,15,35,9,2,-7
1528882879260399,0,0,1,7,23,-4,-10,0
1528882879260399,0,-3,-2,-13,-74,10,-2,-2
1528882879268375,-3,-5,-3,-5,-3,-21,-7,-7
1528882879268375,1,1,3,2,0,15,10,21
1528882879275395,-2,3,4,5,3,-12,-13,-42
1528882879275395,-2,-3,-6,-4,28,-9,-5,9
1528882879290633,-1,-2,-2,-15,-35,-13,-9,-10
1528882879290633,-5,-9,-6,-8,-45,-8,-2,-5
1528882879298613,0,-3,2,17,79,-5,4,13
1528882879298613,3,6,10,10,32,20,7,-6
1528882879313574,10,6,5,2,15,9,9,19
1528882879313574,-6,-6,-8,-10,-49,-48,-20,-6
1528882879320553,-1,-4,-7,-7,-19,9,8,8
1528882879320553,1,2,5,-3,30,4,5,-5
1528882879328534,-2,3,4,7,40,15,5,-1
1528882879328534,-3,-2,-3,-4,-10,23,6,7
1528882879335527,4,6,7,8,5,-8,-6,-21
1528882879335527,0,2,3,12,1,22,7,23
1528882879350718,-8,-9,-14,-13,-38,-25,-13,-5
1528882879350718,20,5,0,0,10,15,5,11
1528882879358690,9,-1,-5,-12,-26,-23,-7,3
1528882879358690,-18,-2,-6,-6,8,-8,-7,-6
1528882879373438,-33,-14,-8,-5,-47,-41,-13,-37
1528882879373438,-7,-1,0,-3,61,8,-5,-5
1528882879380413,3,-1,-2,0,23,-1,9,16
1528882879380413,14,6,10,20,3,11,7,6
1528882879388422,14,9,9,21,86,46,5,4
1528882879388422,-1,-4,-7,-15,-82,-40,-6,5
1528882879395354,1,1,3,2,7,29,9,3
1528882879395354,1,3,1,-2,40,5,7,-14
