timestamp,x,y,z
1529286135145180,1.09717,-0.429199,0.34375
1529286135167124,1.04688,-0.594727,0.32373
1529286135189064,1.01563,-0.788574,0.362793
1529286135211004,1.00537,-0.9560549999999999,0.405273
1529286135234940,0.973145,-1.0307600000000001,0.414063
1529286135248902,0.940918,-1.0957,0.416504
1529286135278822,0.8525389999999999,-1.1792,0.42431599999999997
1529286135308780,0.788086,-1.22412,0.429688
1529286135323703,0.7612300000000001,-1.15967,0.42627
1529286135338664,0.599121,-1.10156,0.42041000000000006
1529286135353623,0.42675799999999997,-1.14307,0.441406
1529286135368585,0.355469,-1.12695,0.49853500000000006
1529286135392519,0.254395,-1.01514,0.482422
1529286135406481,0.121582,-0.8920899999999999,0.44433599999999995
1529286135413464,0.0146484,-0.8344729999999999,0.395996
1529286135443382,-0.027343799999999998,-0.757813,0.355469
1529286135466321,-0.0913086,-0.627441,0.337402
1529286135481281,-0.19531300000000001,-0.507813,0.316895
1529286135503223,-0.312012,-0.443359,0.27831999999999996
1529286135526161,-0.337891,-0.460449,0.274414
1529286135564061,-0.319336,-0.47753900000000005,0.291016
1529286135579020,-0.315918,-0.42822299999999996,0.29931599999999997
1529286135623929,-0.320313,-0.31543000000000004,0.335449
1529286135653822,-0.33300799999999997,-0.32373,0.327637
1529286135675797,-0.32666,-0.35742199999999996,0.333984
1529286135690757,-0.313477,-0.41503900000000005,0.347656
1529286135705681,-0.33007800000000004,-0.46728500000000006,0.360352
1529286135728623,-0.37255900000000003,-0.5141600000000001,0.36132800000000004
1529286135743579,-0.384277,-0.5375979999999999,0.399902
1529286135766519,-0.368652,-0.632324,0.4375
1529286135788460,-0.33886700000000003,-0.747559,0.441406
1529286135803420,-0.340332,-0.8647459999999999,0.472656
1529286135826394,-0.369629,-0.9345700000000001,0.478516
1529286135848336,-0.380371,-1.04883,0.474121
1529286135863262,-0.39306599999999997,-1.23291,0.492188
1529286135886199,-0.43115200000000004,-1.25391,0.5200199999999999
1529286135908175,-0.492676,-1.11963,0.464355
1529286135924139,-0.543457,-1.0424799999999999,0.41308599999999995
1529286135946038,-0.595703,-1.04932,0.414063
1529286135975961,-0.557617,-1.0415,0.382813
1529286135990920,-0.5,-1.05225,0.327148
1529286136014040,-0.474609,-1.06104,0.247559
1529286136029002,-0.44628900000000005,-1.06055,0.21142600000000003
1529286136043963,-0.39355500000000004,-1.03711,0.191406
1529286136065946,-0.365723,-1.01367,0.185547
1529286136089269,-0.37744099999999997,-0.985352,0.14502
1529286136104092,-0.37206999999999996,-0.9526370000000001,0.14502
1529286136126363,-0.29931599999999997,-0.9477540000000001,0.179199
1529286136148763,-0.295898,-0.9775389999999999,0.162598
1529286136163757,-0.35644499999999996,-1.02539,0.13037100000000001
1529286136186662,-0.33300799999999997,-1.01904,0.174316
1529286136209435,-0.221191,-1.0249,0.170898
1529286136223160,-0.305664,-1.00781,0.0922852
1529286136246113,-0.380859,-0.9780270000000001,0.10546900000000001
1529286136268485,-0.190918,-0.913574,0.132324
1529286136284408,2.3115200000000002,0.3125,3.6831099999999997
1529286136306330,1.48975,0.16406300000000001,0.342285
1529286136329085,-1.41699,-1.7172900000000002,1.2470700000000001
1529286136343495,-1.04785,-1.56104,0.484863
1529286136366440,-0.279785,-0.629883,0.375977
1529286136388980,-0.553711,-0.6811520000000001,0.457031
1529286136410693,-0.289551,-1.1137700000000001,0.364746
1529286136433632,0.10693399999999999,-1.09814,0.34375
1529286136448589,0.08496089999999999,-1.05273,0.368652
1529286136471911,-0.0390625,-0.9624020000000001,0.44433599999999995
1529286136493469,-0.09179689999999999,-0.847168,0.45166000000000006
1529286136508608,-0.100586,-0.7016600000000001,0.44091800000000003
1529286136531461,-0.06591799999999999,-0.6933590000000001,0.43261700000000003
1529286136553730,-0.0546875,-0.7485350000000001,0.429199
1529286136568728,-0.07324220000000001,-0.7597659999999999,0.42675799999999997
1529286136598558,-0.0532227,-0.748047,0.414551
1529286136621323,-0.034668,-0.77832,0.414063
1529286136636521,-0.038085900000000006,-0.824219,0.359375
1529286136650874,-0.020996099999999997,-0.897949,0.292969
1529286136673866,-0.00244141,-0.8925780000000001,0.21826199999999998
1529286136688826,0.013671899999999999,-0.856934,0.22607399999999997
1529286136711765,0.0102539,-0.8432620000000001,0.22314499999999998
1529286136733867,0.00634766,-0.840332,0.24218800000000001
1529286136755870,0.0268555,-0.836426,0.236816
1529286136770870,0.09082029999999999,-0.810547,0.24560500000000002
1529286136793768,0.14013699999999998,-0.805176,0.21923800000000002
1529286136815758,0.180176,-0.8300780000000001,0.228027
1529286136830717,0.248047,-0.8813479999999999,0.273438
1529286136853654,0.350586,-0.9379879999999999,0.290527
1529286136876574,0.42529300000000003,-0.891602,0.255371
1529286136891507,0.47119099999999997,-0.9233399999999999,0.22998000000000002
1529286136913447,0.585449,-1.00244,0.272461
1529286136943367,0.658203,-0.955566,0.272949
1529286136958327,0.639648,-0.83252,0.277344
1529286136996226,0.805176,-0.757324,0.276855
1529286137011186,0.9306639999999999,-0.766602,0.29199200000000003
1529286137034124,0.961426,-0.797852,0.275391
1529286137056066,0.9838870000000001,-0.763184,0.260254
1529286137071026,1.01709,-0.725586,0.269531
1529286137093966,1.02197,-0.635742,0.271973
1529286137115906,1.0117200000000002,-0.512207,0.26757800000000004
1529286137131280,1.02686,-0.421387,0.250488
1529286137154199,1.04541,-0.35498,0.291504
1529286137176336,1.04346,-0.31054699999999996,0.328125
1529286137190938,1.02148,-0.296875,0.33300799999999997
1529286137214039,1.021,-0.311523,0.344727
