timestamp,roll,pitch,yaw
1529291955206038,1.36523,-0.659575,-2.38226
1529291955220963,1.3492899999999999,-0.536888,-2.38512
1529291955243947,1.33134,-0.40953,-2.38912
1529291955265897,1.31325,-0.28227800000000003,-2.39506
1529291955280831,1.29656,-0.155931,-2.40288
1529291955303769,1.2805600000000001,-0.030658099999999997,-2.4113900000000004
1529291955326708,1.26652,0.09353389999999999,-2.41926
1529291955341641,1.25004,0.21480500000000002,-2.42861
1529291955363620,1.23046,0.327239,-2.44244
1529291955393501,1.21097,0.424807,-2.4585
1529291955408497,1.19266,0.506942,-2.47266
1529291955431401,1.17174,0.575141,-2.4853099999999997
1529291955446414,1.15608,0.632829,-2.4945
1529291955461356,1.14666,0.682183,-2.49763
1529291955483263,1.15255,0.713982,-2.49454
1529291955506199,1.17721,0.7306560000000001,-2.49138
1529291955521197,1.23054,0.725838,-2.4787
1529291955544098,1.3054299999999999,0.6988770000000001,-2.44845
1529291955566040,1.37827,0.6609999999999999,-2.4008599999999998
1529291955581000,1.4323700000000001,0.6192409999999999,-2.34408
1529291955603940,1.4705,0.578615,-2.27909
1529291955625881,1.49876,0.543792,-2.21008
1529291955663832,1.51983,0.53061,-2.12351
1529291955693699,1.51264,0.5483180000000001,-2.10822
1529291955746559,1.47946,0.648927,-2.1655
1529291955783460,1.44555,0.742675,-2.28695
1529291955814377,1.41855,0.781794,-2.36596
1529291955851610,1.34075,0.8399530000000001,-2.5653099999999998
1529291955866578,1.29504,0.8603559999999999,-2.6804799999999998
1529291955904339,1.1915799999999999,0.872292,-2.9184799999999997
1529291955926439,1.13924,0.863558,-3.03687
1529291955964310,1.04758,0.8393379999999999,3.0375900000000002
1529291955986792,1.01216,0.829183,2.95131
1529291956023987,0.9749030000000001,0.806057,2.83339
1529291956046205,0.968814,0.783566,2.7920599999999998
1529291956068487,0.964693,0.7643260000000001,2.7576
1529291956083318,0.959817,0.748206,2.7332099999999997
1529291956106259,0.9561149999999999,0.730935,2.71322
1529291956128238,0.955822,0.71239,2.69592
1529291956144191,0.95657,0.694549,2.68265
1529291956166098,0.957399,0.678411,2.67502
1529291956189036,0.95496,0.679213,2.67418
1529291956203998,0.949081,0.6798489999999999,2.67902
1529291956226029,0.9452530000000001,0.668006,2.67247
1529291956249085,0.9513010000000001,0.652755,2.6623099999999997
1529291956264046,0.958851,0.650678,2.65976
1529291956286817,0.9631129999999999,0.651472,2.65795
1529291956308898,0.9628620000000001,0.648618,2.64859
1529291956324096,0.959952,0.6442979999999999,2.63987
1529291956346312,0.954916,0.642269,2.6367599999999998
1529291956368624,0.948248,0.637096,2.6406
1529291956383563,0.943227,0.6258,2.6536
1529291956406719,0.9541040000000001,0.603774,2.69106
1529291956421680,0.971928,0.572339,2.7356599999999998
1529291956436809,0.990481,0.541165,2.7724599999999997
1529291956458789,1.00952,0.504455,2.80835
1529291956481568,1.02956,0.462232,2.8504099999999997
1529291956496561,1.04754,0.41950299999999996,2.88922
1529291956518833,1.06481,0.38035399999999997,2.91973
1529291956541832,1.0824,0.34444,2.9473599999999998
1529291956556827,1.1045399999999999,0.309552,2.9795599999999998
1529291956578766,1.12849,0.272804,3.0139099999999996
1529291956601783,1.14646,0.227508,3.0480400000000003
1529291956623776,1.1584299999999998,0.171753,3.08682
1529291956638586,1.16734,0.105501,3.1320900000000003
1529291956661656,1.1752,0.0311322,-3.10265
1529291956683576,1.1859,-0.0565062,-3.05208
1529291956698540,1.20308,-0.162172,-3.0035
1529291956728380,1.2233399999999999,-0.28026599999999996,-2.96334
1529291956751617,1.2450700000000001,-0.402841,-2.93277
1529291956766767,1.26155,-0.528629,-2.90937
1529291956781801,1.27225,-0.650383,-2.89118
1529291956803890,1.25631,-0.765755,-2.86959
1529291956818694,1.1985299999999999,-0.876833,-2.83006
1529291956841704,1.09799,-0.981024,-2.77751
1529291956863573,0.976815,-1.0661,-2.7255599999999998
1529291956878548,0.8562040000000001,-1.13532,-2.6705099999999997
1529291956901528,0.743019,-1.19266,-2.5981099999999997
1529291956923468,0.658411,-1.23536,-2.50369
1529291956938432,0.633111,-1.26339,-2.41969
1529291956961368,0.650903,-1.27977,-2.35323
1529291956983307,0.687686,-1.28741,-2.29976
1529291957006245,0.725739,-1.29152,-2.25644
1529291957029138,0.757426,-1.2947799999999998,-2.2205
1529291957044144,0.7857930000000001,-1.29702,-2.1926200000000002
1529291957059106,0.8145140000000001,-1.29873,-2.17397
1529291957081045,0.838303,-1.30061,-2.15977
1529291957103986,0.879425,-1.30015,-2.17306
1529291957118892,0.911499,-1.29956,-2.18813
1529291957148941,0.933895,-1.2988600000000001,-2.2023599999999997
1529291957171984,0.946159,-1.29779,-2.20912
1529291957185893,0.9563520000000001,-1.29576,-2.2107799999999997
