timestamp,roll,pitch,yaw
1529289602891997,1.11897,-1.30558,2.19888
1529289602912941,1.13295,-1.2981200000000002,2.19591
1529289602935880,1.14678,-1.28878,2.19234
1529289602951837,1.15802,-1.2784799999999998,2.18988
1529289602972781,1.16238,-1.26722,2.19447
1529289602995719,1.16086,-1.25312,2.21155
1529289603011677,1.16174,-1.23558,2.23544
1529289603032621,1.17802,-1.20813,2.25087
1529289603055560,1.2133200000000002,-1.16403,2.2518700000000003
1529289603071517,1.25101,-1.1113899999999999,2.25453
1529289603092461,1.26419,-1.04871,2.27985
1529289603116396,1.26671,-0.972857,2.31078
1529289603131357,1.26686,-0.883633,2.33812
1529289603152301,1.26512,-0.779207,2.36314
1529289603175240,1.2577399999999999,-0.6638390000000001,2.38924
1529289603192194,1.24442,-0.5456949999999999,2.41757
1529289603213138,1.23373,-0.428738,2.4422099999999998
1529289603235079,1.2229700000000001,-0.31252800000000003,2.45935
1529289603252035,1.21249,-0.195671,2.4708
1529289603272978,1.19452,-0.07788250000000001,2.48737
1529289603294919,1.16533,0.0374571,2.51047
1529289603312871,1.13721,0.150349,2.53251
1529289603332818,1.1083399999999999,0.260189,2.54667
1529289603355757,1.07859,0.366622,2.56047
1529289603371716,1.05393,0.46512700000000007,2.58029
1529289603392659,1.03473,0.555293,2.5998200000000002
1529289603415598,1.02415,0.634293,2.6208299999999998
1529289603431554,1.01579,0.701018,2.6389299999999998
1529289603454714,1.00247,0.75853,2.6480599999999996
1529289603475843,0.995166,0.802621,2.65414
1529289603491619,1.0026,0.827361,2.66701
1529289603514556,1.0193,0.8315790000000001,2.68597
1529289603535547,1.04415,0.815337,2.7045
1529289603551849,1.0704799999999999,0.7793479999999999,2.7172
1529289603573789,1.09619,0.728959,2.7271900000000002
1529289603595743,1.12015,0.663277,2.7368799999999998
1529289603611689,1.1422700000000001,0.58715,2.73908
1529289603641251,1.16596,0.5176229999999999,2.73159
1529289603657038,1.18864,0.46111,2.7244
1529289603672165,1.21681,0.405434,2.72243
1529289603701669,1.24196,0.348932,2.72035
1529289603715288,1.2567700000000002,0.30254899999999996,2.71575
1529289603731464,1.2589700000000001,0.274967,2.71248
1529289603753622,1.25546,0.260125,2.71049
1529289603775953,1.24881,0.25716,2.70634
1529289603790730,1.2464899999999999,0.267373,2.70201
1529289603813669,1.24575,0.288965,2.69713
1529289603836629,1.24727,0.31550900000000004,2.69197
1529289603851596,1.2487700000000002,0.34460100000000005,2.68561
1529289603872900,1.24756,0.383255,2.6795299999999997
1529289603895838,1.2439200000000001,0.428543,2.676
1529289603910798,1.2398200000000001,0.476206,2.6757400000000002
1529289603933773,1.23443,0.526977,2.67424
1529289603955678,1.22717,0.58086,2.66838
1529289603970638,1.21821,0.634223,2.65959
1529289603993579,1.21272,0.683869,2.6511
1529289604015519,1.2111299999999998,0.726228,2.64142
1529289604030519,1.21284,0.760444,2.62676
1529289604053417,1.20896,0.7936529999999999,2.5989
1529289604075409,1.20615,0.82324,2.56849
1529289604091369,1.20088,0.845181,2.52992
1529289604113304,1.19422,0.8568600000000001,2.48705
1529289604136242,1.18941,0.8604299999999999,2.44062
1529289604151206,1.18805,0.8551190000000001,2.3959099999999998
1529289604173144,1.18524,0.8381549999999999,2.34669
1529289604196082,1.1877799999999998,0.8117810000000001,2.2991599999999996
1529289604211046,1.19229,0.779673,2.25932
