timestamp,x,y,z
1528879431189726,0.9746090000000001,0.013671899999999999,0.449219
1528879431209673,0.9902340000000001,-0.019043,0.516113
1528879431231647,0.9785159999999999,-0.0405273,0.491699
1528879431249564,0.986816,-0.0644531,0.554199
1528879431269547,0.9902340000000001,-0.106445,0.62793
1528879431287463,0.996094,-0.166016,0.6469729999999999
1528879431310432,0.9902340000000001,-0.158691,0.689453
1528879431331374,0.948242,-0.169922,0.754883
1528879431347311,0.909668,-0.224609,0.784668
1528879431370277,0.8613280000000001,-0.26416,0.796875
1528879431390188,0.789551,-0.27002,0.8652340000000001
1528879431412456,0.723633,-0.289551,0.833008
1528879431429390,0.6342770000000001,-0.34375,0.8623049999999999
1528879431450333,0.494141,-0.35693400000000003,0.8525389999999999
1528879431473462,0.375977,-0.34668000000000004,0.861816
1528879431489459,0.324219,-0.336426,0.836426
1528879431511400,0.272949,-0.34375,0.8452149999999999
1528879431526360,0.16650399999999999,-0.363281,0.8066409999999999
1528879431549298,0.0585938,-0.334473,0.8188479999999999
1528879431570242,-0.0141602,-0.312988,0.804199
1528879431586199,-0.0356445,-0.281738,0.801758
1528879431609187,-0.0200195,-0.28418000000000004,0.795898
1528879431632128,-0.0546875,-0.31738299999999997,0.7768550000000001
1528879431646095,-0.11523399999999999,-0.302734,0.794922
1528879431669037,-0.154297,-0.28125,0.811523
1528879431690219,-0.16650399999999999,-0.339844,0.7617189999999999
1528879431705930,-0.20361300000000002,-0.319336,0.810059
1528879431728869,-0.25244099999999997,-0.288086,0.866699
1528879431751805,-0.21435500000000002,-0.255859,0.877441
1528879431765769,-0.168457,-0.280762,0.9233399999999999
1528879431789920,-0.0820313,-0.36230500000000004,0.907227
1528879431811646,0.00195313,-0.5097659999999999,0.939941
1528879431832629,0.0795898,-0.6152340000000001,1.00684
1528879431849588,0.08886720000000001,-0.647461,1.0341799999999999
1528879431871527,0.0175781,-0.578613,1.05908
1528879431893491,-0.0742188,-0.494629,1.0293
1528879431915737,-0.137695,-0.458496,1.0117200000000002
1528879431931688,-0.17627,-0.433105,1.0087899999999999
1528879431954857,-0.185059,-0.43066400000000005,1.01563
1528879431975617,-0.18066400000000002,-0.429199,1.03564
1528879431990801,-0.153809,-0.46972700000000006,1.0200200000000001
1528879432014092,-0.12646500000000002,-0.480469,1.04199
1528879432036685,-0.136719,-0.46533199999999997,1.0459
1528879432050580,-0.13281300000000001,-0.496094,1.03809
1528879432074515,-0.112305,-0.516113,1.03857
1528879432095515,-0.137695,-0.536621,1.01709
1528879432111470,-0.13915999999999998,-0.570313,0.995605
1528879432134356,-0.148926,-0.623047,0.9477540000000001
1528879432155299,-0.169434,-0.640625,0.9057620000000001
1528879432171257,-0.157227,-0.624023,0.878418
1528879432194195,-0.14013699999999998,-0.602051,0.862793
1528879432217135,-0.15332,-0.5742189999999999,0.8754879999999999
1528879432231097,-0.14209000000000002,-0.5375979999999999,0.8613280000000001
1528879432254036,-0.13378900000000002,-0.518555,0.8623049999999999
1528879432276974,-0.109375,-0.48291000000000006,0.8579100000000001
1528879432290944,-0.09179689999999999,-0.47753900000000005,0.8369139999999999
1528879432313888,-0.0805664,-0.44677700000000004,0.8183590000000001
1528879432336814,-0.0883789,-0.397949,0.8188479999999999
1528879432357760,-0.0405273,-0.321777,0.8564450000000001
1528879432374029,0.011718799999999998,-0.28125,0.8276370000000001
1528879432396621,0.024414099999999998,-0.243164,0.935059
1528879432418527,0.047851599999999994,-0.21093800000000001,1.0429700000000002
1528879432434989,0.0883789,-0.178223,1.14404
