timestamp,roll,pitch,yaw
1529286135145180,-1.05024,-1.13375,0.68699
1529286135167124,-1.08764,-1.09122,0.707097
1529286135189064,-1.12796,-1.0389700000000002,0.725186
1529286135211004,-1.1638899999999999,-0.9743809999999999,0.7425039999999999
1529286135234940,-1.18652,-0.8973180000000001,0.757424
1529286135248902,-1.19791,-0.812189,0.767329
1529286135278822,-1.20252,-0.720456,0.773898
1529286135308780,-1.20048,-0.619881,0.781906
1529286135323703,-1.19299,-0.510714,0.791515
1529286135338664,-1.1823299999999999,-0.39639800000000003,0.8015800000000001
1529286135353623,-1.17415,-0.27881999999999996,0.812865
1529286135368585,-1.15985,-0.15934500000000001,0.826024
1529286135392519,-1.13209,-0.0396802,0.842923
1529286135406481,-1.09806,0.076425,0.8624120000000001
1529286135413464,-1.05884,0.184975,0.8830870000000001
1529286135443382,-1.0139200000000002,0.286122,0.906092
1529286135466321,-0.9641700000000001,0.37863600000000003,0.9301889999999999
1529286135481281,-0.9146799999999999,0.46114399999999994,0.95581
1529286135503223,-0.8693280000000001,0.531249,0.9807809999999999
1529286135526161,-0.831158,0.5883229999999999,1.00264
1529286135564061,-0.799082,0.6335609999999999,1.0193
1529286135579020,-0.770935,0.667022,1.0280200000000002
1529286135623929,-0.736298,0.715737,1.02247
1529286135653822,-0.7473890000000001,0.715421,1.01015
1529286135675797,-0.767443,0.7060569999999999,0.992448
1529286135690757,-0.7974829999999999,0.688758,0.969569
1529286135705681,-0.8353209999999999,0.665121,0.943679
1529286135728623,-0.8742129999999999,0.636049,0.9178959999999999
1529286135743579,-0.910875,0.602747,0.8949229999999999
1529286135766519,-0.9504389999999999,0.56484,0.874138
1529286135788460,-0.993403,0.5249020000000001,0.8558959999999999
1529286135803420,-1.03164,0.48577200000000004,0.841268
1529286135826394,-1.06209,0.448137,0.8295299999999999
1529286135848336,-1.09122,0.411793,0.817833
1529286135863262,-1.11986,0.377452,0.805963
1529286135886199,-1.13837,0.35331599999999996,0.7980109999999999
1529286135908175,-1.1465299999999998,0.339003,0.793263
1529286135924139,-1.15762,0.328293,0.790762
1529286135946038,-1.17326,0.320098,0.7912520000000001
1529286135975961,-1.1891399999999999,0.315873,0.796273
1529286135990920,-1.2030100000000001,0.311961,0.803728
1529286136014040,-1.21622,0.307066,0.812634
1529286136029002,-1.22402,0.302374,0.824559
1529286136043963,-1.22634,0.29890100000000003,0.838506
1529286136065946,-1.2260799999999998,0.29635900000000004,0.855461
1529286136089269,-1.2246299999999999,0.295085,0.877172
1529286136104092,-1.22316,0.29379099999999997,0.904639
1529286136126363,-1.2238799999999999,0.29097,0.936091
1529286136148763,-1.227,0.288487,0.969266
1529286136163757,-1.2250299999999998,0.284646,1.00956
1529286136186662,-1.21957,0.27824,1.0574299999999999
1529286136209435,-1.21084,0.271787,1.11204
1529286136223160,-1.2,0.261384,1.17448
1529286136246113,-1.18345,0.243707,1.25073
1529286136268485,-1.16329,0.220573,1.33738
1529286136284408,-1.1022399999999999,0.244995,1.3457700000000001
1529286136306330,-1.16465,0.22699699999999998,1.3076
1529286136329085,-1.20696,0.22749499999999998,1.26883
1529286136343495,-1.19623,0.255373,1.2922799999999999
1529286136366440,-1.16458,0.254078,1.29518
1529286136388980,-1.1870399999999999,0.255697,1.2829700000000002
1529286136410693,-1.22118,0.257567,1.27803
1529286136433632,-1.2239799999999998,0.255651,1.27864
1529286136448589,-1.21315,0.24914899999999998,1.27293
1529286136471911,-1.19536,0.244434,1.26197
1529286136493469,-1.17254,0.24722,1.24771
1529286136508608,-1.15499,0.250181,1.2314200000000002
1529286136531461,-1.14991,0.247094,1.21438
1529286136553730,-1.15103,0.239842,1.19745
1529286136568728,-1.1536600000000001,0.230275,1.17965
1529286136598558,-1.1596600000000001,0.217191,1.15911
1529286136621323,-1.17115,0.200076,1.1352799999999998
1529286136636521,-1.1827299999999998,0.178079,1.10924
1529286136650874,-1.18703,0.151008,1.08196
1529286136673866,-1.18219,0.120401,1.0549600000000001
1529286136688826,-1.17411,0.0844337,1.02932
1529286136711765,-1.16469,0.0440337,1.00559
1529286136733867,-1.1565,-0.000131011,0.9827100000000001
1529286136755870,-1.15215,-0.048751199999999995,0.960182
1529286136770870,-1.15106,-0.10156699999999999,0.938853
1529286136793768,-1.1522700000000001,-0.15926400000000002,0.919375
1529286136815758,-1.15839,-0.22300799999999998,0.903518
1529286136830717,-1.16682,-0.2919,0.8892620000000001
1529286136853654,-1.1716799999999998,-0.363985,0.8733850000000001
1529286136876574,-1.16422,-0.43939399999999995,0.8532629999999999
1529286136891507,-1.1508200000000002,-0.5179630000000001,0.829885
1529286136913447,-1.14008,-0.595852,0.809525
1529286136943367,-1.12889,-0.670726,0.7945909999999999
1529286136958327,-1.11981,-0.744028,0.7849619999999999
1529286136996226,-1.13056,-0.894307,0.773161
1529286137011186,-1.14466,-0.964132,0.7716810000000001
1529286137034124,-1.15452,-1.02826,0.771301
1529286137056066,-1.1539,-1.08856,0.76879
1529286137071026,-1.14141,-1.14458,0.763386
1529286137093966,-1.1206200000000002,-1.19366,0.757739
1529286137115906,-1.0958299999999999,-1.23764,0.752626
1529286137131280,-1.0731,-1.27607,0.7489939999999999
1529286137154199,-1.05469,-1.30408,0.7443489999999999
1529286137176336,-1.04616,-1.3220399999999999,0.743575
1529286137190938,-1.05234,-1.3301,0.753287
1529286137214039,-1.07369,-1.33037,0.772913
