timestamp,x,y,z
1529287878411307,1.05664,0.24951199999999998,0.148926
1529287878429258,1.1416,0.26757800000000004,0.23876999999999998
1529287878451199,1.15625,0.28418000000000004,0.28418000000000004
1529287878466162,1.14893,0.34081999999999996,0.295898
1529287878489098,1.1499,0.45996099999999995,0.29492199999999996
1529287878511040,1.15625,0.554688,0.311523
1529287878526000,1.13867,0.6811520000000001,0.311035
1529287878549936,1.12256,0.774414,0.32324200000000003
1529287878579856,1.1084,0.8374020000000001,0.33007800000000004
1529287878586837,1.0507799999999998,0.88623,0.343262
1529287878608780,0.972168,0.922852,0.406738
1529287878631753,0.8623049999999999,0.944824,0.421387
1529287878645716,0.75,0.9985350000000001,0.421875
1529287878668618,0.609863,1.03027,0.390625
1529287878691558,0.47216800000000003,1.0820299999999998,0.374023
1529287878713501,0.383789,1.08398,0.334961
1529287878728460,0.269043,1.03125,0.324707
1529287878751397,0.158203,0.9897459999999999,0.337402
1529287878765362,0.08886720000000001,0.914551,0.331543
1529287878788301,0.028320299999999996,0.788086,0.355469
1529287878811266,-0.050293,0.6733399999999999,0.376465
1529287878825237,-0.09375,0.6391600000000001,0.365234
1529287878849136,-0.125,0.612305,0.309082
1529287878871079,-0.150391,0.554688,0.28418000000000004
1529287878886097,-0.197266,0.494141,0.297363
1529287878909973,-0.234375,0.47802700000000004,0.25
1529287878930920,-0.236816,0.39257800000000004,0.216797
1529287878945877,-0.27636700000000003,0.285645,0.305664
1529287878968816,-0.305176,0.26074200000000003,0.36181599999999997
1529287878991758,-0.337402,0.280762,0.29541
1529287879005750,-0.45752,0.185547,0.328125
1529287879028657,-0.549316,0.127441,0.366699
1529287879051598,-0.7094729999999999,0.044433600000000004,0.380859
1529287879065561,-0.788086,0.102539,0.385254
1529287879088497,-0.8764649999999999,0.183594,0.382324
1529287879111482,-0.955566,0.21826199999999998,0.441895
1529287879125399,-1.00977,0.27002,0.464844
1529287879149335,-1.03369,0.303711,0.510254
1529287879171322,-1.03857,0.369629,0.5566409999999999
1529287879185276,-1.0127,0.417969,0.570313
1529287879209219,-0.96875,0.455078,0.570801
1529287879231116,-0.9316409999999999,0.472656,0.5581050000000001
1529287879246115,-0.8999020000000001,0.48193400000000003,0.524414
1529287879269052,-0.8735350000000001,0.46972700000000006,0.47119099999999997
1529287879290955,-0.890625,0.416504,0.422363
1529287879305962,-0.8969729999999999,0.365234,0.367676
1529287879328854,-0.91748,0.3125,0.306641
1529287879351830,-0.9775389999999999,0.28613299999999997,0.23388699999999998
1529287879365802,-1.0029299999999999,0.26416,0.174805
1529287879387745,-0.976563,0.240234,0.169922
1529287879410681,-0.9160159999999999,0.261719,0.199707
1529287879425595,-0.9033200000000001,0.28320300000000004,0.198242
1529287879448535,-0.903809,0.31494099999999997,0.224609
1529287879470522,-0.805664,0.358398,0.31054699999999996
1529287879485481,-0.7231449999999999,0.40331999999999996,0.36230500000000004
1529287879508373,-0.704102,0.45605500000000004,0.380371
1529287879530728,-0.7128909999999999,0.45996099999999995,0.443359
1529287879545688,-0.595703,0.5014649999999999,0.5878909999999999
1529287879568774,-0.516602,0.499512,0.698242
1529287879590596,-0.564453,0.59375,0.7641600000000001
1529287879605524,-0.590332,0.647949,0.7304689999999999
1529287879628755,-0.5952149999999999,0.631836,0.741211
1529287879659884,-0.554688,0.584961,0.814453
1529287879665746,-0.5742189999999999,0.557617,0.798828
1529287879688490,-0.624512,0.539063,0.726563
1529287879711339,-0.6342770000000001,0.539551,0.692871
1529287879726167,-0.575195,0.578613,0.6816409999999999
1529287879748347,-0.588379,0.559082,0.631836
1529287879771314,-0.649414,0.510742,0.5874020000000001
1529287879785679,-0.666992,0.45752,0.555664
1529287879808793,-0.641113,0.42675799999999997,0.5297850000000001
1529287879824421,-0.658691,0.397461,0.49853500000000006
1529287879845677,-0.663086,0.38574200000000003,0.48925799999999997
1529287879868460,-0.6367189999999999,0.360352,0.468262
1529287879890413,-0.604492,0.331543,0.468262
1529287879907368,-0.538574,0.300293,0.45556599999999997
1529287879928579,-0.44433599999999995,0.253418,0.437012
1529287879944504,-0.360352,0.230469,0.42285200000000006
1529287879968441,-0.334473,0.199219,0.39306599999999997
1529287879988424,-0.275391,0.221191,0.34668000000000004
1529287880004344,-0.20849600000000001,0.275391,0.322266
1529287880027283,-0.0756836,0.366211,0.23876999999999998
1529287880048396,-0.022949200000000003,0.397949,0.27880900000000003
1529287880064380,0.09033200000000001,0.560547,0.271484
1529287880087673,0.230469,0.6308590000000001,0.452637
1529287880108664,0.24706999999999998,0.721191,0.20263699999999998
1529287880124658,0.366699,0.719238,0.08251950000000001
1529287880146733,0.396484,0.972168,0.47168000000000004
1529287880167680,0.540039,1.1084,0.258789
1529287880185856,0.6137699999999999,1.0835,0.243652
1529287880215433,0.614746,1.00195,0.324707
1529287880228539,0.7695310000000001,0.914063,0.26757800000000004
1529287880246315,1.01367,0.940918,0.217773
1529287880267258,1.26904,0.9682620000000001,0.158691
1529287880296597,1.42725,0.960938,0.08105470000000001
