timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289612857429,-21,-14,-26,-24,-12,-4,-5,-6
1529289612857429,41,40,23,16,7,11,1,1
1529289612866442,-5,-2,0,1,4,14,2,1
1529289612866442,-12,-8,-8,-12,-13,5,-2,-3
1529289612880415,4,-4,-13,-8,-11,-11,-5,-1
1529289612880415,4,4,20,6,-3,-7,1,3
1529289612889343,9,22,19,25,18,-6,1,4
1529289612889343,-4,-10,0,8,13,-17,0,-1
1529289612895371,-19,-15,-26,-40,-28,-22,-7,-9
1529289612895371,-16,-26,-40,-21,-18,-17,-1,0
1529289612911285,-3,-10,-11,-15,-3,-3,-2,-3
1529289612911285,-21,-13,-9,2,-8,4,-3,-4
1529289612917296,15,7,8,12,15,8,2,1
1529289612917296,-4,17,32,36,5,2,3,0
1529289612926246,11,16,4,-17,-9,0,-2,3
1529289612926246,-11,-29,-10,-5,0,8,4,2
1529289612940226,17,29,18,15,6,7,-2,0
1529289612940226,-30,-31,-15,-15,-11,-3,-10,-7
1529289612949185,-3,5,0,-1,6,-1,0,-1
1529289612949185,23,32,24,18,9,-5,-1,6
1529289612955213,-6,-21,-7,-4,-4,-3,-2,-1
1529289612955213,-11,-24,-41,-56,-34,-2,1,-1
1529289612972123,-23,-27,-38,-8,-13,-13,-8,-9
1529289612972123,6,10,15,-11,-2,1,-2,-2
1529289612978106,3,2,-3,6,16,3,7,6
1529289612978106,17,42,49,45,14,2,4,5
1529289612987111,-41,-75,-65,-48,-9,-28,3,-7
1529289612987111,16,27,-3,-18,-24,-25,-10,-8
1529289613000076,53,89,104,85,44,-5,5,16
1529289613000076,12,10,15,-8,21,-7,6,5
1529289613009024,-21,-43,-41,-17,-38,-25,-1,-7
1529289613009024,-15,-30,-42,-12,-3,-48,-12,-9
1529289613015044,-9,-7,8,-17,-36,-54,-6,-2
1529289613015044,17,24,25,14,6,-61,-1,8
1529289613032960,1,18,19,16,21,-21,-2,1
1529289613032960,-19,-37,-28,-19,-6,1,9,2
1529289613037950,-1,-10,-14,-2,-7,-48,-4,-2
1529289613037950,5,2,-6,3,5,0,2,3
1529289613046924,9,20,27,13,1,100,1,4
1529289613046924,13,4,11,7,3,110,2,6
1529289613059923,3,1,1,3,9,86,-1,-1
1529289613059923,-19,-30,-32,-15,-11,25,-12,-7
1529289613068864,2,2,-5,-8,-5,-6,-5,0
1529289613068864,14,23,22,11,1,-1,-6,4
1529289613074893,-7,-13,-9,-10,-5,10,-7,-3
1529289613074893,-7,-20,-20,-7,-2,9,-5,-4
1529289613091802,6,13,13,11,7,0,0,-2
1529289613091802,6,7,17,1,-7,-13,14,8
1529289613097823,-19,-25,-32,-12,8,-6,0,-10
1529289613097823,-3,-3,-6,-3,2,3,1,-2
1529289613112790,9,18,21,16,8,-4,6,5
1529289613112790,-3,-7,-2,5,3,-31,6,5
1529289613119728,-5,-9,-14,-7,-13,5,-5,-13
1529289613119728,-4,-2,-5,-11,-14,39,30,2
1529289613129750,19,16,15,12,5,-53,-12,8
1529289613129750,-4,-1,2,3,7,-12,1,1
1529289613135685,-7,-11,-17,-9,6,50,3,-5
1529289613135685,-1,4,4,3,4,-33,3,1
1529289613151642,-6,0,-1,-11,-20,20,-5,-2
1529289613151642,25,15,4,10,47,3,2,11
1529289613157626,-12,2,-1,-13,-23,-42,-20,-1
1529289613157626,-4,-8,-15,-12,7,11,-8,-6
1529289613172619,1,10,8,16,56,61,43,13
1529289613172619,-9,3,0,-5,-19,-52,-24,-9
1529289613180565,9,4,0,-2,7,3,6,2
1529289613180565,2,5,9,18,29,-19,-8,4
1529289613189576,11,9,5,7,-21,-34,-8,-6
1529289613189576,-10,-2,-7,-10,1,13,6,-7
1529289613195560,-2,-4,-7,1,24,-13,14,6
1529289613195560,-4,-6,-6,-15,-38,-8,-12,-14
1529289613211482,1,2,3,14,12,-16,-3,0
1529289613211482,-7,2,6,-22,-26,5,2,-8
1529289613217466,-4,-4,-7,0,-13,-28,-7,-1
1529289613217466,13,7,4,0,2,-19,1,4
1529289613232426,-4,-4,-4,-4,-22,-8,-3,-8
1529289613232426,-17,-11,-9,0,-13,18,19,-9
1529289613240438,-2,-8,-10,-13,-28,-80,-14,-5
1529289613240438,-25,-3,6,-6,-17,14,5,-13
1529289613249382,6,11,17,16,46,-24,5,3
1529289613249382,-3,-3,-4,0,-5,-13,-7,-5
1529289613255399,19,0,5,4,7,22,4,7
1529289613255399,-4,-8,-12,3,4,23,12,9
1529289613271324,-4,-3,-3,-3,-4,10,-1,4
1529289613271324,-6,-2,2,-3,-38,6,-16,-6
1529289613277306,4,5,12,26,36,50,3,4
1529289613277306,3,-15,-27,-32,-34,-15,-21,-3
1529289613292267,7,18,44,38,4,-3,17,3
1529289613292267,19,12,8,5,23,5,12,20
1529289613300245,-5,-3,-7,-17,-46,-17,-19,-19
1529289613300245,-3,-1,6,10,13,6,-18,0
1529289613309221,-13,-29,-34,-29,8,46,-4,-12
1529289613309221,25,17,18,14,5,75,-2,3
1529289613315206,15,16,13,-3,11,116,19,8
1529289613315206,18,10,19,31,17,63,16,10
1529289613332171,6,1,-10,-21,-30,-84,-9,2
1529289613332171,-30,-17,-7,6,33,-58,-3,-2
1529289613338150,-16,-26,-19,6,11,-47,13,3
1529289613338150,0,8,-4,-9,-14,-42,-11,-12
1529289613353106,30,31,13,-7,3,96,-1,6
1529289613353106,17,4,10,24,9,-1,-9,-3
1529289613360125,-10,4,6,-3,1,-25,-2,-5
1529289613360125,-26,-27,-19,7,16,-75,-9,-9
1529289613369267,-11,-16,-25,-33,-46,-32,5,3
1529289613369267,-2,12,3,4,-10,-54,7,4
1529289613375298,-13,-6,0,-7,-2,-71,-3,2
1529289613375298,0,-18,-17,-24,-7,-76,4,1
1529289613391256,-17,-28,-34,-23,2,-91,-16,-16
1529289613391256,16,7,-8,16,23,-32,3,3
1529289613398321,17,44,64,17,7,-46,8,12
1529289613398321,12,20,24,14,21,-22,5,4
1529289613412540,0,-9,-6,-1,0,-8,-2,2
1529289613412540,-11,-21,-4,7,-5,-12,-2,-2
1529289613420349,0,-5,-14,-14,-12,2,0,-7
1529289613420349,-1,6,4,15,11,23,2,6
1529289613429327,4,-8,-9,-15,-12,3,1,0
1529289613429327,-15,1,-5,-2,6,-2,-2,-3
1529289613452264,-9,-3,-5,-10,-3,1,-9,-4
1529289613452264,0,-2,3,10,1,30,6,4
1529289613458249,3,11,10,24,12,0,0,-2
1529289613458249,-7,-2,3,-13,0,7,-7,4
1529289613459246,10,0,0,8,3,31,10,6
1529289613459246,5,-5,-14,-9,9,-11,6,1
1529289613472971,-19,-8,-9,-15,-9,-44,-12,-9
1529289613472971,-1,-2,5,4,-5,69,3,-4
1529289613480134,7,11,-1,-7,-3,9,-7,-1
1529289613480134,23,22,31,12,6,44,0,2
1529289613497374,13,10,19,22,6,32,5,9
1529289613497374,-35,-32,-26,-12,-4,-18,4,-6
1529289613502357,-4,-36,-67,-42,-14,-7,-6,-6
1529289613502357,-4,15,6,3,-8,-9,-7,-9
1529289613511595,10,31,46,22,9,-4,-6,4
1529289613511595,-5,5,8,-18,-22,-20,-2,-3
1529289613517729,-19,-26,-20,6,7,-14,-1,-4
1529289613517729,-21,-37,-51,-28,-6,-59,-4,-6
1529289613533529,2,2,4,9,6,-13,-4,0
1529289613533529,28,43,39,11,10,0,0,1
1529289613540651,2,-1,1,13,2,35,3,5
1529289613540651,22,1,-8,-14,0,33,-1,4
1529289613549457,-26,-22,-20,-10,-2,-4,-5,-6
1529289613549457,-16,-23,-16,-13,-1,-19,13,2
1529289613562605,6,7,4,1,-3,-28,-10,3
1529289613562605,36,42,32,7,-7,-32,2,8
1529289613579771,2,0,-1,11,1,-57,-5,0
1529289613579771,-16,-30,-16,-12,1,-24,-2,-1
1529289613580768,6,11,11,2,-19,-43,-7,-5
1529289613580768,-3,-4,2,8,-2,-18,-5,1
1529289613592913,-9,-8,-11,-21,-20,42,0,-1
1529289613592913,-4,-6,-11,-4,-4,54,-6,-4
1529289613600765,-12,-11,-11,-3,0,57,1,-1
1529289613600765,-9,-5,4,4,-9,45,-9,-3
1529289613614885,6,10,2,1,-9,3,-4,0
1529289613614885,8,-7,-9,-11,-8,8,1,1
1529289613623177,-1,21,21,15,5,-5,3,0
1529289613623177,-13,-9,-5,-14,0,-3,0,-1
1529289613638698,-30,-26,-20,-3,3,14,-4,-10
1529289613638698,47,21,22,18,10,-18,-12,1
1529289613638698,3,3,8,-2,-1,-13,4,6
1529289613638698,-12,-5,-2,-5,6,0,-9,-4
1529289613652660,5,-15,-22,-22,-19,15,-1,-1
1529289613652660,-27,-7,-12,-12,-13,-16,-4,-8
1529289613660639,21,0,-1,-6,-8,11,7,2
1529289613660639,-3,-2,5,26,17,30,2,-1
1529289613675631,9,5,5,-1,13,22,4,2
1529289613675631,-11,8,3,3,-12,-24,0,-2
1529289613682611,-2,-4,0,8,16,-1,-7,-3
1529289613682611,-7,-5,-8,-23,-29,7,4,0
1529289613698538,1,1,2,2,2,1,5,0
1529289613698538,1,-1,-2,2,7,-4,1,-5
1529289613705557,-6,-5,-2,-5,-3,6,13,1
1529289613705557,-12,1,0,6,23,5,4,-9
1529289613712543,6,9,4,-17,-36,-12,7,0
1529289613712543,-1,-1,-2,16,33,-12,7,-2
1529289613720524,-7,-9,-8,-4,2,-23,-5,-4
1529289613720524,9,11,10,4,-5,-11,1,2
1529289613735478,5,0,3,-2,4,-1,11,6
1529289613735478,-4,1,0,-1,-11,-7,3,-5
1529289613742467,-7,-5,-2,8,1,-14,-8,-2
1529289613742467,-5,-4,-6,-7,-13,-17,-2,-4
1529289613758425,-4,1,4,0,1,-12,-5,-1
1529289613758425,8,0,-5,-12,-18,-22,-5,-4
1529289613759424,-5,-5,-5,3,9,-30,-6,0
1529289613759424,3,3,4,1,-2,-6,2,3
1529289613772375,-2,3,0,7,-3,-30,-17,-12
1529289613772375,-2,1,-2,-2,5,-3,3,0
1529289613780374,16,16,9,4,-2,-6,10,4
1529289613780374,-4,0,-3,-7,-6,5,5,-1
1529289613795324,-1,2,1,8,20,-19,-8,-3
1529289613795324,1,6,1,3,4,-22,-7,1
1529289613802261,-11,-4,-9,-13,-6,-7,1,-4
1529289613802261,3,6,2,5,8,-6,-3,1
1529289613818264,-2,9,5,16,29,0,5,0
1529289613818264,4,1,-3,-17,-21,-10,-4,2
1529289613819214,-2,4,-2,-12,4,-7,-1,-2
1529289613819214,-6,-6,-3,7,19,-12,-7,-5
1529289613833183,1,5,2,-6,-15,-8,0,1
1529289613833183,2,0,-2,13,21,-11,-9,-5
1529289613840205,-4,-2,0,-5,-14,0,-4,-7
1529289613840205,4,5,6,11,15,-28,-5,4
1529289613855169,1,-2,-2,-7,-12,10,-3,-1
1529289613855169,4,2,5,10,26,8,-3,-4
1529289613863147,-6,-6,1,-3,-5,6,3,5
1529289613863147,7,2,3,17,22,-1,15,7
1529289613878103,-7,-4,-1,0,4,-4,-2,-11
1529289613878103,10,4,3,-4,-11,-4,2,8
1529289613879055,-9,-11,-3,0,5,18,-5,-7
1529289613879055,4,0,2,-5,-11,31,8,2
1529289613893061,-3,-5,-3,2,8,-10,-7,-3
1529289613893061,-8,-2,-1,-17,-19,10,14,-8
1529289613900045,6,2,2,-3,-14,10,4,1
1529289613900045,-4,-10,-13,-21,-30,-8,-6,-6
1529289613915005,-15,-15,-12,0,11,34,22,12
1529289613915005,-15,-29,-23,5,11,11,-31,-19
1529289613922939,-17,6,11,4,7,1,-19,-9
1529289613922939,29,23,29,6,17,-1,-10,1
1529289613937937,-19,6,8,-7,-13,9,-4,-3
1529289613937937,-6,-6,9,3,13,19,-2,7
1529289613938906,8,-13,-24,-3,-6,0,-8,7
1529289613938906,-9,-6,4,4,-10,25,-2,3
1529289613952857,-4,-9,-9,-8,11,-9,-30,-8
1529289613952857,-4,-5,-3,-2,0,43,16,5
1529289613959885,-7,-14,-11,0,-2,16,4,-5
1529289613959885,-11,-22,-22,9,16,11,9,-2
1529289613974849,13,2,-17,-32,-29,-17,-19,1
1529289613974849,27,48,36,-13,-41,2,15,10
1529289613982776,25,19,25,12,1,-20,18,18
1529289613982776,-35,-25,-20,-9,-17,3,-3,-6
1529289613998785,9,-6,0,29,25,6,7,-6
1529289613998785,-23,-13,-11,-37,-56,-31,-6,11
1529289613998785,3,14,19,19,-4,12,-11,-26
1529289613998785,-7,-3,-10,-16,-26,-24,-1,4
1529289614012743,5,-10,-9,13,15,7,9,4
1529289614012743,11,2,-5,-21,-4,4,8,12
1529289614019678,8,10,13,28,28,-3,9,9
1529289614019678,-4,-5,-13,-32,-21,-25,-9,-8
1529289614035637,8,9,9,3,-4,-4,-10,-1
1529289614035637,-4,-7,-1,23,30,12,2,1
1529289614051644,-4,-6,-9,-16,-13,10,12,0
1529289614051644,8,7,3,2,12,6,12,-2
1529289614058575,4,5,7,1,-17,-14,0,9
1529289614058575,1,0,-3,8,15,-18,0,-5
1529289614059751,-5,-7,-9,-7,2,-10,-1,0
1529289614059751,-6,1,-3,-16,-18,-2,-2,-2
1529289614072537,18,13,8,1,-3,37,2,0
1529289614072537,-9,-7,3,14,2,28,-8,-10
1529289614080708,2,3,-1,-6,4,38,-3,1
1529289614080708,9,4,5,16,12,19,-1,1
1529289614094881,-15,-12,-7,1,16,104,0,0
1529289614094881,6,-1,-4,6,-7,19,4,-7
1529289614102866,4,8,9,19,14,95,-9,0
1529289614102866,-7,-4,-1,-3,2,-70,-3,-1
1529289614118820,-7,-1,3,5,1,-113,5,-4
1529289614118820,11,4,8,14,12,-73,-7,5
1529289614118820,11,10,9,17,22,-95,8,4
1529289614118820,-7,-3,-5,-10,-7,-29,0,1
1529289614132962,12,1,-5,-9,-16,-40,1,-1
1529289614132962,13,13,3,2,10,-36,1,3
1529289614140790,-15,-14,-6,2,-6,-81,-12,-3
1529289614140790,21,4,1,-4,-18,-12,-10,-5
1529289614156091,-11,-5,-4,-4,-2,-18,14,4
1529289614156091,-3,-6,-8,-6,-9,-3,-3,-4
1529289614164080,-9,-9,-12,-19,-20,-40,-16,-6
1529289614164080,6,8,5,0,-4,21,-3,-1
1529289614178593,-21,-7,4,12,7,21,3,-4
1529289614178593,23,9,1,-1,3,50,-3,3
1529289614179269,-4,-4,1,-3,-11,-22,2,3
1529289614179269,4,-1,1,-13,8,-41,0,5
1529289614193230,8,2,-4,-8,-9,-29,2,-2
1529289614193230,-11,-12,-12,2,16,-7,5,0
1529289614199692,-2,-4,-6,-14,-14,14,1,-1
1529289614199692,0,0,-4,7,8,17,4,1
1529289614215950,2,4,6,0,-3,-2,1,2
1529289614215950,-1,3,2,3,2,10,4,2
1529289614222984,2,-3,-1,-2,7,-3,14,8
1529289614222984,-5,0,4,8,24,11,-6,-6
1529289614238925,0,-3,-2,4,1,8,1,0
1529289614238925,-9,-10,-16,-15,-10,15,15,3
1529289614239589,-1,11,12,-7,-5,19,-1,-5
1529289614239589,-4,2,7,8,-1,-7,-16,-2
1529289614252553,2,-3,-5,-4,-3,-13,0,1
1529289614252553,-10,-5,-4,11,11,-2,-6,-8
1529289614260532,1,-3,-9,-24,-9,21,7,-2
1529289614260532,-5,-2,-3,6,-8,18,7,3
1529289614275497,20,14,17,7,3,16,-8,0
1529289614275497,-1,-2,-7,-8,-9,-21,-9,-1
1529289614282475,-10,-9,-6,0,1,7,-2,-5
1529289614282475,7,1,1,-1,-5,16,4,-1
1529289614298589,-11,-7,-7,-2,-2,2,1,-4
1529289614298589,-1,0,0,-1,2,4,-2,0
1529289614299590,4,1,-3,0,1,8,-3,0
1529289614299590,1,-1,4,14,11,13,4,0
1529289614312555,-3,2,3,8,9,4,3,2
1529289614312555,-6,2,8,-12,-16,0,0,-2
1529289614320372,-1,-3,-4,-3,0,-11,-1,0
1529289614320372,1,-2,0,-5,-4,-6,-1,-3
1529289614335331,4,4,2,-1,2,-8,1,0
1529289614335331,-8,-6,0,4,11,-9,-5,-4
1529289614343684,0,-2,-4,1,6,-85,1,-1
1529289614343684,-2,-2,-5,-7,-9,-34,-3,-2
1529289614357992,6,3,9,-5,-1,-13,2,5
1529289614357992,0,2,2,2,0,20,-2,0
1529289614365960,0,2,1,4,23,31,-3,0
