timestamp,roll,pitch,yaw
1529289617808313,1.18054,-1.31045,2.1678
1529289617824272,1.17984,-1.3115700000000001,2.17243
1529289617846212,1.17792,-1.31158,2.17803
1529289617868155,1.1736,-1.31063,2.18622
1529289617892090,1.15842,-1.30719,2.20705
1529289617905057,1.1474,-1.29862,2.2331
1529289617927993,1.17068,-1.27514,2.2322900000000003
1529289617944949,1.21741,-1.23098,2.20947
1529289617964894,1.24579,-1.17736,2.1896400000000003
1529289617988867,1.2454100000000001,-1.11565,2.1894400000000003
1529289618003825,1.23492,-1.0403,2.20267
1529289618025776,1.2278799999999999,-0.9489850000000001,2.21786
1529289618048671,1.22753,-0.839232,2.22817
1529289618064681,1.22459,-0.713871,2.23827
1529289618085573,1.21425,-0.580685,2.25697
1529289618108511,1.20175,-0.443679,2.27808
1529289618132446,1.18871,-0.302842,2.29625
1529289618145459,1.17646,-0.161711,2.31244
1529289618168350,1.15478,-0.0226947,2.3308
1529289618185311,1.12935,0.114497,2.34793
1529289618205296,1.1042399999999999,0.245027,2.3660799999999997
1529289618228192,1.08289,0.364793,2.3871599999999997
1529289618244148,1.06425,0.476714,2.40354
1529289618265129,1.04598,0.577575,2.41852
1529289618288030,1.03511,0.662906,2.43188
1529289618303988,1.02599,0.731731,2.43933
1529289618324936,1.01593,0.786242,2.44397
1529289618347871,1.01699,0.819262,2.45439
1529289618363829,1.02801,0.829931,2.47155
1529289618386769,1.04728,0.8208799999999999,2.49523
1529289618408741,1.07499,0.789131,2.52588
1529289618423668,1.10693,0.736757,2.5566400000000002
1529289618447183,1.13943,0.6725720000000001,2.58196
1529289618468378,1.16907,0.6004550000000001,2.59936
1529289618485335,1.19392,0.526041,2.60662
1529289618507385,1.21727,0.46353599999999995,2.6125
1529289618528398,1.23651,0.414286,2.6199
1529289618544175,1.25488,0.368766,2.6261099999999997
1529289618573326,1.27176,0.32395,2.6248
1529289618588513,1.2810700000000002,0.297279,2.62153
1529289618604239,1.2814299999999998,0.294304,2.62378
1529289618626387,1.2755299999999998,0.310922,2.62855
1529289618647361,1.26915,0.336878,2.63325
1529289618664285,1.27064,0.367615,2.6389400000000003
1529289618686228,1.27644,0.403791,2.6442799999999997
1529289618708203,1.28178,0.44847200000000004,2.65098
1529289618724124,1.28322,0.502895,2.6597299999999997
1529289618747110,1.28078,0.562854,2.66473
1529289618769004,1.27261,0.623343,2.6611599999999997
1529289618790992,1.26019,0.683686,2.64961
1529289618806903,1.24721,0.740992,2.6280900000000003
1529289618828844,1.23568,0.792458,2.59324
1529289618852781,1.2223700000000002,0.8359340000000001,2.54236
1529289618866743,1.20634,0.8672719999999999,2.4828099999999997
1529289618889681,1.19624,0.8828239999999999,2.42252
1529289618912620,1.1779600000000001,0.8855850000000001,2.35465
1529289618926583,1.16393,0.877656,2.2902400000000003
1529289618949522,1.1535600000000001,0.857484,2.2318
1529289618972460,1.15374,0.8256040000000001,2.18573
1529289618993406,1.1659899999999999,0.7834899999999999,2.15861
1529289619009762,1.1777,0.734354,2.14109
1529289619022577,1.18582,0.6790729999999999,2.12261
1529289619045523,1.20186,0.616061,2.11341
1529289619077207,1.21996,0.551072,2.1155
1529289619083375,1.2219200000000001,0.485659,2.12031
1529289619105978,1.2175799999999999,0.41645200000000004,2.11709
1529289619129172,1.22159,0.350355,2.1096
1529289619143041,1.23223,0.2999,2.11021
1529289619165340,1.24559,0.260137,2.1097200000000003
1529289619188449,1.25858,0.226066,2.10048
1529289619203262,1.26821,0.202736,2.09021
1529289619225369,1.27342,0.196072,2.08488
1529289619248141,1.27556,0.198331,2.08478
1529289619263104,1.27445,0.205375,2.0846
1529289619285276,1.2728700000000002,0.21575999999999998,2.08232
1529289619308389,1.27271,0.225663,2.0805599999999997
1529289619323331,1.27401,0.23425100000000001,2.0803
1529289619345588,1.27165,0.24168699999999999,2.08069
1529289619368755,1.26649,0.250131,2.0796900000000003
1529289619383468,1.2614,0.258351,2.07726
1529289619405751,1.25843,0.265567,2.0754200000000003
1529289619428701,1.2575399999999999,0.270813,2.07611
1529289619442663,1.25651,0.274969,2.07855
1529289619465224,1.2552299999999998,0.279378,2.08088
1529289619496541,1.25565,0.28244600000000003,2.0834900000000003
1529289619502349,1.2579799999999999,0.282889,2.0868599999999997
1529289619526697,1.25831,0.28234899999999996,2.0911299999999997
1529289619540474,1.25641,0.282521,2.0954200000000003
1529289619562594,1.25502,0.282909,2.10067
1529289619586521,1.25406,0.283011,2.10521
1529289619600624,1.25281,0.282154,2.1076200000000003
1529289619623255,1.25054,0.280038,2.109
1529289619645358,1.2442799999999998,0.276129,2.1085
1529289619668131,1.23603,0.268554,2.1065400000000003
1529289619684088,1.22771,0.25643499999999997,2.10385
1529289619706196,1.22183,0.239223,2.1016
1529289619729084,1.21919,0.216583,2.09937
1529289619743243,1.21803,0.18679,2.0966400000000003
1529289619765949,1.21851,0.14934,2.0960799999999997
1529289619788955,1.22213,0.100315,2.10054
1529289619802972,1.2282600000000001,0.041809,2.10965
1529289619824983,1.2343600000000001,-0.0216931,2.11997
1529289619848889,1.24009,-0.0897126,2.13282
1529289619862887,1.2503600000000001,-0.16533399999999998,2.14676
