timestamp,roll,pitch,yaw
1528877933765182,0.266723,-1.40486,1.7654400000000001
1528877933780143,0.224832,-1.40235,1.8186099999999998
1528877933804079,0.206098,-1.39161,1.86683
1528877933825066,0.230673,-1.3698,1.88343
1528877933873893,0.264436,-1.3348,1.8957700000000002
1528877933876891,0.305723,-1.28767,1.90458
1528877933887856,0.342169,-1.22803,1.91487
1528877933902833,0.374684,-1.1573799999999999,1.92701
1528877933923759,0.402118,-1.07674,1.9406900000000002
1528877933954678,0.425908,-0.990099,1.95268
1528877934000554,0.444982,-0.900885,1.96445
1528877934001558,0.451937,-0.809689,1.97763
1528877934008532,0.449378,-0.720152,1.99262
1528877934021498,0.444496,-0.636545,2.00736
1528877934044436,0.43800500000000003,-0.561656,2.0192200000000002
1528877934066378,0.42818999999999996,-0.496208,2.02828
1528877934082351,0.41963900000000004,-0.438538,2.03103
1528877934104281,0.419145,-0.38879400000000003,2.0259099999999997
1528877934127242,0.432197,-0.34930500000000003,2.01323
1528877934150188,0.447784,-0.319703,1.99538
1528877934164118,0.45742700000000003,-0.29549699999999995,1.9709599999999998
1528877934187094,0.461322,-0.27584000000000003,1.94145
1528877934202015,0.46431000000000006,-0.25946199999999997,1.9078
1528877934224005,0.464008,-0.24595100000000003,1.8720900000000003
1528877934246895,0.46497700000000003,-0.23273200000000002,1.83266
1528877934261856,0.469663,-0.22006900000000001,1.7905
1528877934283797,0.47603599999999996,-0.20680900000000002,1.74837
1528877934306743,0.484555,-0.192823,1.7068
1528877934321696,0.49414600000000003,-0.17870899999999998,1.6666299999999998
1528877934344635,0.505328,-0.16558299999999998,1.62638
1528877934365619,0.519731,-0.15503,1.58491
1528877934380591,0.535288,-0.146371,1.54246
1528877934403529,0.5494979999999999,-0.139453,1.50044
1528877934426442,0.5588380000000001,-0.135398,1.46001
1528877934440380,0.5645100000000001,-0.13438699999999998,1.41773
1528877934463328,0.57065,-0.13426300000000002,1.37438
1528877934486256,0.57645,-0.132517,1.3325799999999999
1528877934500218,0.5806560000000001,-0.132145,1.29199
1528877934523157,0.5838369999999999,-0.135238,1.24949
1528877934546409,0.5887020000000001,-0.141603,1.2030299999999998
1528877934561353,0.590495,-0.14593599999999998,1.20974
1528877934583502,0.6009909999999999,-0.126834,1.21821
1528877934605751,0.622545,-0.111999,1.20478
1528877934621740,0.625645,-0.127923,1.18766
1528877934643650,0.621301,-0.14018599999999998,1.1867
1528877934665923,0.605481,-0.138443,1.17893
1528877934681138,0.58634,-0.135296,1.17228
1528877934703262,0.582806,-0.136301,1.1658
1528877934734177,0.583249,-0.13406300000000002,1.16055
1528877934741197,0.581257,-0.131725,1.15981
1528877934763153,0.5745939999999999,-0.130497,1.16079
1528877934786092,0.56776,-0.13116,1.16254
1528877934801054,0.5644939999999999,-0.135544,1.16411
1528877934823977,0.561634,-0.14413199999999998,1.16721
1528877934845934,0.555664,-0.15667,1.17264
1528877934860889,0.54825,-0.174476,1.18157
1528877934883830,0.540329,-0.19864600000000002,1.1937799999999998
1528877934905721,0.5287970000000001,-0.22928600000000002,1.20895
1528877934920735,0.516653,-0.265395,1.2269
1528877934951653,0.5116310000000001,-0.306487,1.24774
1528877934965615,0.509876,-0.355081,1.27309
1528877934980519,0.503404,-0.408754,1.30059
1528877935002462,0.49631400000000003,-0.46829399999999993,1.32851
1528877935026397,0.49518999999999996,-0.5356420000000001,1.3562
1528877935040415,0.501374,-0.6117130000000001,1.38179
1528877935063299,0.509054,-0.690295,1.40685
1528877935086296,0.5126689999999999,-0.768695,1.4227100000000001
1528877935101198,0.51939,-0.847334,1.43499
1528877935123579,0.529741,-0.9218149999999999,1.45004
1528877935146734,0.5308149999999999,-0.990785,1.46794
1528877935160924,0.5052220000000001,-1.05389,1.49404
1528877935182905,0.459474,-1.11273,1.53104
1528877935205941,0.413045,-1.1672200000000001,1.5712
