timestamp,roll,pitch,yaw
1529289602932887,-1.12224,-1.23365,-2.37239
1529289602954829,-1.13259,-1.23001,-2.36532
1529289602969789,-1.14307,-1.22556,-2.36141
1529289602985746,-1.1534200000000001,-1.22048,-2.36095
1529289602992727,-1.16913,-1.2143700000000002,-2.35961
1529289603060546,-1.22634,-1.18379,-2.35487
1529289603082487,-1.26431,-1.14831,-2.34916
1529289603135346,-1.31407,-0.967857,-2.3647099999999996
1529289603172248,-1.31387,-0.773868,-2.38999
1529289603195187,-1.31332,-0.654095,-2.40022
1529289603233084,-1.31057,-0.392289,-2.42335
1529289603255027,-1.30633,-0.259839,-2.4279599999999997
1529289603292925,-1.2634299999999998,-0.0006781819999999999,-2.43077
1529289603314866,-1.21938,0.12128199999999999,-2.4344
1529289603345784,-1.12998,0.35586999999999996,-2.44152
1529289603375705,-1.0914,0.47308,-2.44067
1529289603412605,-1.0225600000000001,0.681603,-2.44185
1529289603435543,-0.992315,0.774772,-2.44857
1529289603480648,-0.9510049999999999,0.9217059999999999,-2.4742900000000003
1529289603495608,-0.936233,0.972824,-2.48546
1529289603532542,-0.9503530000000001,1.0171299999999999,-2.5342
1529289603547472,-0.9743450000000001,1.01201,-2.57247
1529289603570797,-1.0121,0.990606,-2.61806
1529289603585757,-1.0477,0.954252,-2.6604200000000002
1529289603607738,-1.08166,0.9031620000000001,-2.70129
1529289603630916,-1.11976,0.8327260000000001,-2.74097
1529289603645234,-1.16655,0.743139,-2.7738099999999997
1529289603668329,-1.21494,0.657356,-2.78734
1529289603690658,-1.25775,0.586543,-2.7964
1529289603713376,-1.2977,0.521648,-2.8052900000000003
1529289603735668,-1.32851,0.466387,-2.8087400000000002
1529289603765798,-1.34104,0.405754,-2.80839
1529289603787914,-1.33687,0.41303500000000004,-2.8042700000000003
1529289603817658,-1.33559,0.43181499999999995,-2.79913
1529289603832973,-1.3382,0.451428,-2.7941599999999998
1529289603855734,-1.33999,0.47038500000000005,-2.78825
1529289603869911,-1.33735,0.49393100000000006,-2.77949
1529289603884867,-1.33189,0.526097,-2.7694400000000003
1529289603907806,-1.3286,0.560735,-2.76156
1529289603929781,-1.3217,0.596893,-2.7532200000000002
1529289603945705,-1.31002,0.639833,-2.7417
1529289603967647,-1.29669,0.687706,-2.7281299999999997
1529289603990619,-1.28673,0.733794,-2.7126900000000003
1529289604012561,-1.2760200000000002,0.777461,-2.6905900000000003
1529289604035516,-1.26492,0.816947,-2.66445
1529289604050472,-1.2528,0.854093,-2.63121
1529289604072413,-1.2427700000000002,0.8883129999999999,-2.59253
1529289604095351,-1.22736,0.919532,-2.54491
1529289604110312,-1.22014,0.943233,-2.50143
1529289604133226,-1.2111,0.955952,-2.44997
1529289604170105,-1.19297,0.9600629999999999,-2.38294
1529289604185065,-1.17078,0.9586,-2.30667
1529289604208005,-1.14914,0.951708,-2.233
1529289604229992,-1.12179,0.914703,-2.12719
1529289604252931,-1.11839,0.879674,-2.08566
1529289604274877,-1.12083,0.837419,-2.04862
1529289604289836,-1.13152,0.7907649999999999,-2.0209099999999998
1529289604327730,-1.14852,0.7375689999999999,-2.00822
1529289604357604,-1.1777600000000001,0.666297,-2.00936
1529289604380724,-1.2038799999999998,0.584863,-2.01126
1529289604395503,-1.22481,0.509437,-2.01221
1529289604417444,-1.25986,0.39608899999999997,-2.01573
1529289604440693,-1.27254,0.35779099999999997,-2.0123900000000003
1529289604455371,-1.2812700000000001,0.33911399999999997,-2.00862
1529289604470304,-1.2862200000000001,0.33682399999999996,-2.00346
1529289604492622,-1.28536,0.346273,-1.99439
1529289604515815,-1.2818399999999999,0.35936999999999997,-1.98488
1529289604530769,-1.28033,0.370245,-1.9767700000000001
1529289604552804,-1.27894,0.379628,-1.97095
1529289604575898,-1.27566,0.389599,-1.96734
1529289604590662,-1.27138,0.39977399999999996,-1.96502
1529289604613249,-1.26671,0.408005,-1.9634599999999998
1529289604636006,-1.26512,0.41350699999999996,-1.96252
1529289604658301,-1.26762,0.416228,-1.9607700000000001
1529289604673086,-1.27034,0.41633100000000006,-1.9578799999999998
1529289604695172,-1.27199,0.41546099999999997,-1.9538099999999998
1529289604718320,-1.27224,0.41364799999999996,-1.9490299999999998
1529289604732500,-1.27465,0.41029499999999997,-1.94567
1529289604755270,-1.27709,0.407538,-1.9428
1529289604770231,-1.27662,0.40634000000000003,-1.94065
1529289604793175,-1.27647,0.40505399999999997,-1.94015
1529289604815112,-1.27715,0.402424,-1.94218
1529289604830483,-1.2777,0.39829899999999996,-1.94597
1529289604852812,-1.27873,0.39211799999999997,-1.9506299999999999
1529289604875565,-1.2783,0.382356,-1.95481
1529289604898111,-1.2780200000000002,0.36572899999999997,-1.9599900000000001
1529289604913069,-1.27902,0.34292,-1.9668700000000001
1529289604943174,-1.27965,0.313492,-1.97567
1529289604965495,-1.28072,0.278959,-1.98737
1529289604980493,-1.2826799999999998,0.23591199999999998,-2.0007099999999998
1529289604995452,-1.28065,0.18288,-2.0167900000000003
1529289605017812,-1.27715,0.118502,-2.03476
1529289605032757,-1.27745,0.043194300000000005,-2.05409
1529289605055772,-1.27605,-0.0350725,-2.07476
1529289605077836,-1.27581,-0.112562,-2.09366
1529289605092794,-1.2756100000000001,-0.19334400000000002,-2.11165
1529289605115951,-1.2748899999999999,-0.278982,-2.13157
1529289605138329,-1.2720799999999999,-0.365527,-2.1505400000000003
1529289605152695,-1.26767,-0.448309,-2.16748
1529289605175483,-1.26363,-0.532,-2.18672
1529289605197634,-1.25738,-0.618533,-2.20648
1529289605212426,-1.2509,-0.702851,-2.22169
1529289605235365,-1.24548,-0.779645,-2.23178
1529289605257722,-1.2445,-0.854932,-2.2385599999999997
1529289605272770,-1.2433,-0.938053,-2.24404
1529289605295430,-1.23376,-1.02979,-2.25337
1529289605317971,-1.22609,-1.11248,-2.26649
1529289605332627,-1.1998799999999998,-1.17402,-2.2850200000000003
1529289605355045,-1.14778,-1.2101,-2.3231
1529289605378389,-1.07962,-1.23791,-2.37148
1529289605393380,-1.0267899999999999,-1.26039,-2.40424
1529289605415673,-0.985658,-1.27105,-2.43831
1529289605437617,-0.964175,-1.27728,-2.47486
1529289605453091,-0.989341,-1.2711700000000001,-2.47916
1529289605475965,-1.0328600000000001,-1.26916,-2.45981
1529289605498109,-1.06618,-1.26337,-2.437
