timestamp,x,y,z,w
1528181134949061,0.329956,0.556702,0.424133,-0.633484
1528181134964021,0.332397,0.551025,0.421387,-0.638977
1528181134985965,0.33374,0.545593,0.418152,-0.64502
1528181135008916,0.334534,0.540405,0.415833,-0.650452
1528181135023896,0.335693,0.535278,0.4151,-0.654541
1528181135046812,0.337646,0.530029,0.416077,-0.657166
1528181135068794,0.340637,0.524353,0.418213,-0.658813
1528181135083757,0.344604,0.518372,0.421265,-0.659546
1528181135106691,0.349548,0.511963,0.424866,-0.659668
1528181135128635,0.355225,0.505127,0.428589,-0.659485
1528181135143588,0.360596,0.498657,0.431458,-0.659607
1528181135166535,0.364685,0.493042,0.432983,-0.660583
1528181135184432,0.367065,0.488647,0.433044,-0.662537
1528181135204625,0.367981,0.485413,0.431824,-0.665161
1528181135226367,0.368103,0.483093,0.429688,-0.668152
1528181135244276,0.367493,0.481628,0.427246,-0.671082
1528181135271597,0.366577,0.480713,0.425049,-0.673706
1528181135286831,0.365723,0.479797,0.423157,-0.675964
1528181135304520,0.365051,0.479065,0.421753,-0.677734
1528181135333478,0.364563,0.478577,0.420654,-0.679077
1528181135346656,0.363953,0.478577,0.419678,-0.679993
1528181135364867,0.36322,0.478943,0.418762,-0.680664
1528181135384562,0.362244,0.479675,0.41803,-0.681091
1528181135406756,0.361206,0.480713,0.41748,-0.681274
1528181135424447,0.360107,0.481812,0.417175,-0.681213
1528181135445212,0.35907,0.483154,0.416992,-0.680969
1528181135467187,0.358154,0.484558,0.416931,-0.680481
1528181135485139,0.3573,0.485962,0.417175,-0.67981
1528181135506120,0.356689,0.487244,0.41748,-0.679016
1528181135527304,0.356262,0.488403,0.417969,-0.678101
1528181135550339,0.356018,0.489441,0.418396,-0.677185
1528181135565512,0.355713,0.490479,0.418884,-0.676331
1528181135586716,0.355347,0.491333,0.419434,-0.675537
1528181135604408,0.355164,0.492126,0.419861,-0.674805
1528181135625352,0.355164,0.492737,0.42041,-0.674011
