timestamp,roll,pitch,yaw
1528181159197006,-0.30911,-1.27276,-0.808038
1528181159226931,-0.31073,-1.27255,-0.806634
1528181159235903,-0.311686,-1.27182,-0.805504
1528181159256848,-0.313165,-1.2718,-0.80437
1528181159281780,-0.312635,-1.27172,-0.804591
1528181159296741,-0.312442,-1.27187,-0.805028
1528181159316701,-0.312312,-1.27182,-0.805452
1528181159373561,-0.31169,-1.27158,-0.806441
1528181159374534,-0.312155,-1.27183,-0.807009
1528181159386500,-0.312658,-1.27156,-0.807544
1528181159392485,-0.312464,-1.2713,-0.808382
1528181159422404,-0.31313,-1.27117,-0.808676
1528181159436368,-0.31382,-1.271,-0.808617
1528181159451341,-0.31448,-1.27111,-0.808752
1528181159497204,-0.31448,-1.27111,-0.808752
1528181159506180,-0.31448,-1.27111,-0.808752
1528181159513162,-0.314185,-1.27154,-0.809635
1528181159535103,-0.314637,-1.27186,-0.809506
1528181159557043,-0.314668,-1.27158,-0.809311
1528181159573002,-0.315153,-1.27201,-0.808582
1528181159595973,-0.318098,-1.27226,-0.805446
1528181159618931,-0.331576,-1.27186,-0.793669
1528181159639862,-0.364496,-1.26724,-0.763322
1528181159655780,-0.418322,-1.25674,-0.711392
1528181159678719,-0.497006,-1.23844,-0.631814
1528181159706672,-0.583343,-1.21284,-0.539687
1528181159715621,-0.665861,-1.17619,-0.446521
1528181159738560,-0.736618,-1.12757,-0.361767
1528181159759504,-0.795188,-1.06911,-0.283651
1528181159776459,-0.849527,-1.00157,-0.211865
1528181159806431,-0.904548,-0.925037,-0.144202
1528181159819388,-0.953521,-0.838927,-0.0795064
1528181159836299,-0.987328,-0.743319,-0.0255184
1528181159858250,-1.00608,-0.637417,0.0171546
1528181159879222,-1.00997,-0.520881,0.0543245
1528181159896138,-1.01026,-0.402312,0.088091
1528181159919076,-1.01013,-0.282421,0.12442
1528181159940020,-1.00756,-0.16469,0.164292
1528181159955992,-0.992559,-0.0509774,0.203896
1528181159978944,-0.965057,0.0578801,0.243743
1528181159999861,-0.929724,0.160446,0.2885
1528181160015870,-0.887011,0.255714,0.337803
1528181160038758,-0.838426,0.34262,0.391913
1528181160059701,-0.789423,0.421183,0.44978
1528181160075658,-0.74032,0.48897,0.508808
1528181160098597,-0.687174,0.548339,0.571727
1528181160119540,-0.631115,0.601175,0.638894
1528181160135499,-0.576916,0.643124,0.705113
1528181160158437,-0.522195,0.674959,0.767752
1528181160179381,-0.470379,0.699395,0.825018
1528181160195338,-0.426509,0.718687,0.874044
1528181160218276,-0.391835,0.732081,0.916548
1528181160241215,-0.368437,0.73643,0.947384
1528181160255181,-0.354895,0.737975,0.966131
1528181160278160,-0.349071,0.739104,0.972773
1528181160301064,-0.356563,0.738038,0.969195
1528181160315058,-0.369363,0.735669,0.962934
1528181160338953,-0.377912,0.733307,0.962091
1528181160360895,-0.384887,0.730706,0.962227
1528181160381873,-0.395064,0.728858,0.955343
1528181160398793,-0.407776,0.728049,0.943421
