timestamp,x,y,z,w
1528181159197006,0.344727,0.491272,0.396545,-0.694641
1528181159226931,0.344849,0.491089,0.396423,-0.694824
1528181159235903,0.34491,0.490845,0.396362,-0.694946
1528181159256848,0.345093,0.490723,0.396301,-0.695007
1528181159281780,0.345032,0.490784,0.396301,-0.694946
1528181159296741,0.345032,0.490784,0.396362,-0.694946
1528181159316701,0.345093,0.490723,0.396484,-0.694885
1528181159373561,0.345154,0.490601,0.396729,-0.694763
1528181159374534,0.345398,0.490479,0.396973,-0.694641
1528181159386500,0.345642,0.490173,0.397278,-0.69458
1528181159392485,0.345825,0.48999,0.397583,-0.694397
1528181159422404,0.346069,0.489746,0.397827,-0.694336
1528181159436368,0.346313,0.489563,0.39801,-0.694214
1528181159451341,0.346558,0.489441,0.398193,-0.694092
1528181159497204,0.346558,0.489441,0.398193,-0.694092
1528181159506180,0.346558,0.489441,0.398193,-0.694092
1528181159513162,0.34668,0.489502,0.398376,-0.693909
1528181159535103,0.346863,0.489563,0.398438,-0.693726
1528181159557043,0.346863,0.489502,0.398438,-0.693726
1528181159573002,0.346863,0.489685,0.398254,-0.693726
1528181159595973,0.347168,0.489746,0.397888,-0.693726
1528181159618931,0.348877,0.488953,0.397095,-0.693909
1528181159639862,0.352417,0.485962,0.394775,-0.695557
1528181159655780,0.357727,0.48053,0.390015,-0.69928
1528181159678719,0.365234,0.472534,0.380981,-0.70575
1528181159706672,0.373291,0.463135,0.367798,-0.714722
1528181159715621,0.381287,0.451111,0.350952,-0.726563
1528181159738560,0.389038,0.435669,0.331116,-0.741089
1528181159759504,0.39624,0.417908,0.307434,-0.757507
1528181159776459,0.405762,0.39679,0.281311,-0.773743
1528181159806431,0.419006,0.372131,0.252502,-0.788757
1528181159819388,0.433167,0.34491,0.218994,-0.803406
1528181159836299,0.445557,0.314148,0.182556,-0.818176
1528181159858250,0.455444,0.278442,0.143921,-0.833252
1528181159879222,0.461182,0.237976,0.101563,-0.848755
1528181159896138,0.466003,0.195557,0.0588379,-0.860901
1528181159919076,0.470459,0.15271,0.0140991,-0.869019
1528181159940020,0.473572,0.111267,-0.0320435,-0.873108
1528181159955992,0.471252,0.0707397,-0.0773926,-0.875732
1528181159978944,0.463501,0.0309448,-0.120972,-0.877258
1528181159999861,0.452515,-0.00665283,-0.163635,-0.876587
1528181160015870,0.438904,-0.0419922,-0.204529,-0.873962
1528181160038758,0.423706,-0.074646,-0.243286,-0.869385
1528181160059701,0.409607,-0.104248,-0.279663,-0.862061
1528181160075658,0.396484,-0.130066,-0.312378,-0.853455
1528181160098597,0.382996,-0.153137,-0.343079,-0.843933
1528181160119540,0.369812,-0.174133,-0.372375,-0.833252
1528181160135499,0.35791,-0.191162,-0.398438,-0.822571
1528181160158437,0.345642,-0.205383,-0.420654,-0.813293
