timestamp,x,y,z,w
1528181159197006,0.0881348,0.68158,0.277832,-0.671204
1528181159226931,0.0881958,0.681458,0.278076,-0.671143
1528181159235903,0.0883179,0.681396,0.27832,-0.671143
1528181159256848,0.0883789,0.681274,0.278503,-0.671204
1528181159281780,0.0883789,0.681152,0.278748,-0.671204
1528181159296741,0.0884399,0.681091,0.278992,-0.671143
1528181159316701,0.088501,0.680969,0.279236,-0.671143
1528181159373561,0.088562,0.680908,0.27948,-0.671143
1528181159374534,0.088623,0.680847,0.279663,-0.671082
1528181159386500,0.088623,0.680786,0.279907,-0.671082
1528181159392485,0.088623,0.680725,0.280029,-0.671082
1528181159422404,0.0888062,0.680664,0.280151,-0.671021
1528181159436368,0.0888672,0.680603,0.280396,-0.671021
1528181159451341,0.0889893,0.680542,0.280518,-0.670959
1528181159497204,0.0891113,0.680542,0.280762,-0.670898
1528181159506180,0.0891113,0.680542,0.280701,-0.670837
1528181159513162,0.0888062,0.680664,0.280701,-0.670837
1528181159535103,0.0888672,0.680664,0.280945,-0.670715
1528181159557043,0.0891113,0.680603,0.281189,-0.670593
1528181159573002,0.0892944,0.680603,0.281433,-0.670471
1528181159595973,0.0893555,0.680786,0.281555,-0.670288
1528181159618931,0.0893555,0.680786,0.281555,-0.670227
1528181159639862,0.0893555,0.680847,0.281555,-0.670227
1528181159655780,0.0892944,0.680908,0.28186,-0.669983
1528181159678719,0.0895996,0.680908,0.282349,-0.6698
1528181159706672,0.0900269,0.680908,0.282776,-0.669556
1528181159715621,0.090332,0.680969,0.28302,-0.669373
1528181159738560,0.0908203,0.68103,0.283386,-0.669067
1528181159759504,0.0917969,0.680908,0.284058,-0.668701
1528181159776459,0.0930176,0.680725,0.284851,-0.668396
1528181159806431,0.0938721,0.680603,0.285583,-0.668152
1528181159819388,0.0942993,0.68042,0.286255,-0.667969
1528181159836299,0.0946045,0.680237,0.286987,-0.667786
1528181159858250,0.0947876,0.679932,0.287598,-0.667847
1528181159879222,0.0949097,0.679565,0.288269,-0.667908
1528181159896138,0.0950928,0.679077,0.289124,-0.667969
1528181159919076,0.0953979,0.678528,0.289917,-0.668152
1528181159940020,0.0958862,0.677979,0.29071,-0.668335
1528181159955992,0.0962524,0.677368,0.291504,-0.668518
1528181159978944,0.0968018,0.676819,0.292114,-0.668762
1528181159999861,0.0973511,0.676147,0.292664,-0.669067
1528181160015870,0.0976563,0.675476,0.292908,-0.669617
1528181160038758,0.0975342,0.674927,0.292847,-0.670227
1528181160059701,0.0971069,0.674622,0.292542,-0.670715
1528181160075658,0.0967407,0.674255,0.292175,-0.671265
1528181160098597,0.0964355,0.674011,0.291687,-0.671814
1528181160119540,0.0961304,0.673767,0.291077,-0.672302
1528181160135499,0.0959473,0.673645,0.290405,-0.672791
1528181160158437,0.0959473,0.673584,0.289734,-0.673096
1528181160179381,0.0961914,0.673645,0.288879,-0.673401
1528181160195338,0.0964966,0.673645,0.288147,-0.673645
1528181160218276,0.0967407,0.673767,0.287415,-0.673828
1528181160241215,0.0970459,0.673889,0.286865,-0.673889
1528181160255181,0.0974731,0.674011,0.286499,-0.673889
1528181160278160,0.0980225,0.674072,0.286316,-0.673828
1528181160301064,0.0988159,0.674072,0.286316,-0.673706
1528181160315058,0.0997314,0.67395,0.286682,-0.673523
1528181160338953,0.101074,0.673706,0.287292,-0.673279
1528181160360895,0.102539,0.67334,0.288086,-0.673096
1528181160381873,0.103821,0.672974,0.28894,-0.672913
