timestamp,x,y,z
1528181127202398,0.953125,-0.114746,0.291992
1528181127226333,0.946289,-0.116699,0.288086
1528181127241294,0.9375,-0.105957,0.290527
1528181127261243,0.941895,-0.100586,0.286133
1528181127284179,0.939453,-0.106934,0.287109
1528181127300136,0.942383,-0.118164,0.287598
1528181127322080,0.942383,-0.115234,0.278809
1528181127376932,0.945801,-0.10791,0.280273
1528181127378929,0.943359,-0.103516,0.28125
1528181127397877,0.949219,-0.0986328,0.27832
1528181127398876,0.943848,-0.0981445,0.28125
1528181127412837,0.945313,-0.105469,0.275879
1528181127435774,0.941895,-0.109863,0.283203
1528181127479657,0.94873,-0.116211,0.295898
1528181127480655,0.974121,-0.11377,0.32959
1528181127493645,1.06543,-0.0737305,0.390137
1528181127517556,1.13232,0.0297852,0.357422
1528181127532515,1.229,-0.295898,0.188965
1528181127562436,1.31641,-0.855469,0.277832
1528181127578394,1.21484,-0.789063,0.452148
1528181127601332,1.10498,-0.633789,0.547363
1528181127622277,0.900879,-0.558105,0.621094
1528181127638238,0.680176,-0.640625,0.668945
1528181127661173,0.518066,-0.803711,0.64502
1528181127682116,0.464844,-1.07715,0.677734
1528181127698074,0.435059,-1.14844,0.67627
1528181127721014,0.319824,-0.95459,0.706055
1528181127741957,0.188477,-0.854492,0.667969
1528181127757914,0.0878906,-0.818848,0.668945
1528181127780854,-0.0258789,-0.932617,0.65625
1528181127801796,-0.148438,-0.961426,0.617676
1528181127817753,-0.135254,-0.97168,0.606934
1528181127840692,-0.163574,-1.00195,0.567383
1528181127861637,-0.175293,-0.897949,0.502441
1528181127877636,-0.206543,-0.770508,0.490723
1528181127900533,-0.23584,-0.837402,0.471191
1528181127923472,-0.13623,-0.926758,0.400391
1528181127937434,-0.0869141,-0.688965,0.394531
1528181127961405,-0.205566,-0.409668,0.432617
1528181127983338,-0.308105,-0.374023,0.45752
1528181127998273,-0.30127,-0.403809,0.473145
1528181128028190,-0.363281,-0.415527,0.50293
1528181128043152,-0.447266,-0.390625,0.490234
1528181128064095,-0.510254,-0.371582,0.479492
1528181128088031,-0.541992,-0.391602,0.529785
1528181128103996,-0.677734,-0.569336,0.588867
1528181128124933,-0.666016,-0.578613,0.522949
1528181128140889,-0.710449,-0.458496,0.566895
1528181128163828,-0.710449,-0.286621,0.659668
1528181128184771,-0.663086,-0.282227,0.696777
1528181128200729,-0.704102,-0.408691,0.628418
1528181128223670,-0.723633,-0.404297,0.664063
1528181128244618,-0.745605,-0.493164,0.60791
1528181128260570,-0.766602,-0.570313,0.668945
1528181128283509,-0.722656,-0.576172,0.619629
1528181128304481,-0.772949,-0.388184,0.648438
1528181128321440,-0.75293,-0.30127,0.661133
1528181128343350,-0.750488,-0.363281,0.623047
1528181128366290,-0.733398,-0.378418,0.629395
1528181128387282,-0.729492,-0.475586,0.59375
1528181128403236,-0.776855,-0.569824,0.601074
1528181128424133,-0.726074,-0.58252,0.581055
1528181128441088,-0.708008,-0.420898,0.595215
1528181128470084,-0.703125,-0.333496,0.616211
1528181128486380,-0.663086,-0.360352,0.609863
1528181128508658,-0.628418,-0.343262,0.605469
1528181128529897,-0.635742,-0.444824,0.564453
1528181128553833,-0.655273,-0.553223,0.555176
1528181128568792,-0.590332,-0.509766,0.564941
1528181128589748,-0.545898,-0.432129,0.582031
1528181128605964,-0.518555,-0.393066,0.571289
1528181128628633,-0.525391,-0.440918,0.576172
1528181128650147,-0.540039,-0.507324,0.582031
1528181128665982,-0.515625,-0.550293,0.609375
1528181128688773,-0.456055,-0.544434,0.595703
1528181128709978,-0.424805,-0.525391,0.581055
1528181128726857,-0.469238,-0.539063,0.596191
1528181128731659,-0.453613,-0.620605,0.587891
1528181128753601,-0.367676,-0.692871,0.569824
1528181128776539,-0.304688,-0.729004,0.585449
1528181128792241,-0.296875,-0.734375,0.600586
1528181128814031,-0.249512,-0.716309,0.608398
1528181128837025,-0.152832,-0.718262,0.593262
1528181128852072,-0.112305,-0.738281,0.587891
1528181128874425,-0.081543,-0.780762,0.612793
1528181128896370,-0.0219727,-0.834961,0.61084
1528181128912123,0.0986328,-0.875488,0.603027
