timestamp,roll,pitch,yaw
1528181137844261,1.36978,-1.29894,-1.74858
1528181137866201,1.36981,-1.29883,-1.74853
1528181137881162,1.37051,-1.29916,-1.74929
1528181137906095,1.37004,-1.29869,-1.74919
1528181137927039,1.37077,-1.29883,-1.75018
1528181137942000,1.3708,-1.29841,-1.75014
1528181137964938,1.3708,-1.29841,-1.75014
1528181138018794,1.37172,-1.29798,-1.75161
1528181138020789,1.37261,-1.29795,-1.75311
1528181138025775,1.3734,-1.29771,-1.75454
1528181138038740,1.3736,-1.29736,-1.75528
1528181138064671,1.37457,-1.29694,-1.75689
1528181138084617,1.37617,-1.29684,-1.75911
1528181138099578,1.37649,-1.29652,-1.76013
1528181138145454,1.37674,-1.2962,-1.76102
1528181138146453,1.37569,-1.29552,-1.76017
1528181138159418,1.37529,-1.29537,-1.75987
1528181138182371,1.37561,-1.2949,-1.76001
1528181138204298,1.37525,-1.2941,-1.75941
1528181138227236,1.37479,-1.29371,-1.7587
1528181138243218,1.37367,-1.29343,-1.75776
1528181138266134,1.37237,-1.29355,-1.7569
1528181138287077,1.37226,-1.29419,-1.75739
1528181138304068,1.37153,-1.29474,-1.75753
1528181138325973,1.37018,-1.29544,-1.75759
1528181138346917,1.36878,-1.29635,-1.75776
1528181138363901,1.36668,-1.29702,-1.75689
1528181138385833,1.3654,-1.29752,-1.75684
1528181138406816,1.36433,-1.29797,-1.75717
1528181138422714,1.36141,-1.29793,-1.75586
1528181138445652,1.35859,-1.29804,-1.7549
1528181138466640,1.3563,-1.29808,-1.75394
1528181138482555,1.35401,-1.29813,-1.75298
1528181138506540,1.34991,-1.29835,-1.75083
1528181138527454,1.34512,-1.29879,-1.74816
1528181138542394,1.34033,-1.29893,-1.74551
1528181138566331,1.33603,-1.29965,-1.74314
1528181138587300,1.33109,-1.29976,-1.74016
1528181138603284,1.32602,-1.30065,-1.73675
1528181138626172,1.32098,-1.30088,-1.73304
1528181138650108,1.31785,-1.30117,-1.73061
1528181138663072,1.31295,-1.30051,-1.72555
1528181138686012,1.30873,-1.30014,-1.72081
1528181138708978,1.3031,-1.29954,-1.71395
1528181138722912,1.29949,-1.29833,-1.70815
1528181138745853,1.29768,-1.29762,-1.70387
1528181138768789,1.29438,-1.29724,-1.69862
1528181138789732,1.29139,-1.29732,-1.6943
1528181138805690,1.28865,-1.29809,-1.69038
1528181138828629,1.28571,-1.29899,-1.68661
1528181138849574,1.28472,-1.29993,-1.68489
1528181138866535,1.2838,-1.30112,-1.68358
1528181138888476,1.28224,-1.302,-1.68164
1528181138909467,1.28145,-1.30281,-1.68047
1528181138926406,1.28074,-1.30363,-1.67948
1528181138948329,1.28112,-1.30418,-1.68029
1528181138969305,1.28102,-1.30453,-1.6816
1528181138986208,1.28021,-1.3057,-1.68306
1528181139008160,1.27954,-1.3064,-1.68496
1528181139029094,1.27766,-1.30699,-1.68554
1528181139046048,1.27612,-1.30707,-1.68613
1528181139069041,1.27645,-1.30665,-1.68808
1528181139089986,1.27657,-1.30533,-1.68984
1528181139105888,1.27762,-1.30369,-1.692
1528181139128826,1.2796,-1.30177,-1.69502
1528181139151779,1.2804,-1.29925,-1.69696
1528181139173739,1.28163,-1.29726,-1.6994
1528181139188668,1.28333,-1.29543,-1.70205
1528181139210624,1.28536,-1.29379,-1.70502
1528181139233548,1.28715,-1.29276,-1.70791
1528181139248797,1.28924,-1.29203,-1.71118
1528181139270991,1.28971,-1.29184,-1.71281
1528181139293676,1.29032,-1.29203,-1.71395
1528181139308465,1.29019,-1.29211,-1.71382
1528181139331154,1.29068,-1.29251,-1.71429
1528181139353530,1.29063,-1.29262,-1.71433
1528181139368047,1.29115,-1.2931,-1.71448
1528181139391021,1.29285,-1.29407,-1.71562
1528181139414265,1.2943,-1.29535,-1.71596
1528181139427886,1.29499,-1.29603,-1.71511
1528181139450824,1.29628,-1.29716,-1.71432
1528181139473764,1.29872,-1.29817,-1.71442
1528181139487726,1.30076,-1.29904,-1.71448
1528181139510979,1.3035,-1.30005,-1.7154
1528181139533613,1.30592,-1.30123,-1.71593
1528181139547898,1.30849,-1.30264,-1.71658
1528181139571029,1.31297,-1.30419,-1.71924
1528181139593766,1.31682,-1.30545,-1.72164
1528181139615346,1.32059,-1.30713,-1.72394
1528181139630978,1.32437,-1.30869,-1.72608
1528181139653911,1.3295,-1.30952,-1.72968
1528181139675101,1.33434,-1.30938,-1.73363
1528181139690812,1.3393,-1.31023,-1.73884
1528181139713784,1.34267,-1.31131,-1.74209
1528181139734728,1.34697,-1.31184,-1.74557
1528181139750688,1.35243,-1.31131,-1.7506
1528181139773624,1.35699,-1.31052,-1.7559
1528181139794796,1.36015,-1.31032,-1.76066
1528181139811653,1.36251,-1.31041,-1.76444
1528181139833464,1.36561,-1.31017,-1.7687
1528181139854412,1.36657,-1.30925,-1.77164
1528181139870366,1.3675,-1.30845,-1.77464
1528181139893966,1.36881,-1.30785,-1.7773
1528181139915137,1.36876,-1.30713,-1.77843
1528181139930839,1.36817,-1.30656,-1.77927
1528181139937856,1.36551,-1.3062,-1.77813
1528181139959022,1.36414,-1.30525,-1.77769
1528181139989939,1.36395,-1.30474,-1.77776
1528181139997922,1.36163,-1.30405,-1.77538
1528181140018861,1.35794,-1.30341,-1.77126
1528181140044026,1.35484,-1.30267,-1.76694
1528181140057994,1.35268,-1.30112,-1.76331
1528181140078944,1.35214,-1.29925,-1.76158
1528181140101911,1.35231,-1.29748,-1.76135
1528181140117823,1.35221,-1.29679,-1.76171
1528181140138770,1.35183,-1.29663,-1.76241
1528181140161705,1.35224,-1.29788,-1.7642
1528181140177073,1.35227,-1.29925,-1.76536
1528181140198867,1.35278,-1.30134,-1.76724
1528181140221801,1.35329,-1.30367,-1.76927
1528181140238094,1.35373,-1.30575,-1.77091
1528181140259041,1.35572,-1.30772,-1.77355
1528181140280992,1.35731,-1.30865,-1.77565
1528181140295955,1.35904,-1.30928,-1.77772
1528181140319145,1.3597,-1.3096,-1.77836
1528181140342145,1.3615,-1.30926,-1.77938
1528181140357038,1.36388,-1.30886,-1.78053
1528181140379267,1.36555,-1.30866,-1.78078
1528181140401545,1.36794,-1.3088,-1.78182
1528181140416911,1.36983,-1.30791,-1.7825
1528181140416911,1.36983,-1.30791,-1.7825
1528181140416911,1.36983,-1.30791,-1.7825
1528181140416911,1.36983,-1.30791,-1.7825
1528181140416911,1.36983,-1.30791,-1.7825
1528181140416911,1.36983,-1.30791,-1.7825
1528181140416911,1.36983,-1.30791,-1.7825
1528181140416911,1.36983,-1.30791,-1.7825
1528181140416911,1.36983,-1.30791,-1.7825
1528181140416911,1.36983,-1.30791,-1.7825
