timestamp,roll,pitch,yaw
1529307989846431,1.36462,-1.16023,-0.329077
1529307989869381,1.36469,-1.1598,-0.328586
1529307989884331,1.3682,-1.15885,-0.331136
1529307989909267,1.37377,-1.15507,-0.338072
1529307989929215,1.37839,-1.14989,-0.348085
1529307989955141,1.38131,-1.14463,-0.359487
1529307989968106,1.3815,-1.13972,-0.36805
1529307990012987,1.38041,-1.13552,-0.373478
1529307990021962,1.38163,-1.13228,-0.377585
1529307990030939,1.38651,-1.12788,-0.381076
1529307990051883,1.39905,-1.12233,-0.388608
1529307990065846,1.4184,-1.11096,-0.397155
1529307990088784,1.44095,-1.08826,-0.402649
1529307990109728,1.45739,-1.05259,-0.406239
1529307990146630,1.47242,-1.00849,-0.412472
1529307990156603,1.48309,-0.949404,-0.414129
1529307990170565,1.48684,-0.874628,-0.411209
1529307990184528,1.48463,-0.784285,-0.402789
1529307990207465,1.48122,-0.684478,-0.391714
1529307990230406,1.47783,-0.576892,-0.379859
1529307990244370,1.47172,-0.463797,-0.369983
1529307990267308,1.4592,-0.347246,-0.361691
1529307990289249,1.44222,-0.227666,-0.357061
1529307990304208,1.42665,-0.106883,-0.356986
1529307990327147,1.40854,0.0121874,-0.363601
1529307990349089,1.38791,0.127162,-0.379411
1529307990364051,1.36332,0.239304,-0.402939
1529307990386988,1.33043,0.344648,-0.431596
1529307990408929,1.28638,0.437748,-0.466211
1529307990424886,1.23447,0.517226,-0.506541
1529307990446826,1.1803,0.582135,-0.550656
1529307990469766,1.13042,0.634007,-0.596394
1529307990484742,1.08524,0.676216,-0.641177
1529307990506668,1.04645,0.708111,-0.682971
1529307990529606,1.01799,0.72849,-0.719823
1529307990544566,0.994481,0.74075,-0.75177
1529307990566508,0.972437,0.747676,-0.77816
1529307990589446,0.952697,0.750215,-0.798694
1529307990604406,0.937253,0.749265,-0.813531
1529307990627598,0.929248,0.744291,-0.823025
1529307990649286,0.924141,0.73583,-0.827034
1529307990664285,0.918982,0.725072,-0.826618
1529307990687185,0.912743,0.71256,-0.82351
1529307990709156,0.905901,0.700276,-0.816821
1529307990724119,0.89949,0.689608,-0.804735
1529307990747024,0.894158,0.681542,-0.786142
1529307990762982,0.8896,0.676423,-0.761168
1529307990783928,0.886004,0.675836,-0.728249
1529307990806907,0.878563,0.682387,-0.689678
1529307990829837,0.865981,0.703321,-0.648473
1529307990844034,0.855703,0.729131,-0.601265
1529307990866735,0.84551,0.759829,-0.549922
1529307990882661,0.83089,0.792731,-0.495712
1529307990904115,0.813262,0.826898,-0.439186
1529307990927212,0.797566,0.859045,-0.38086
1529307990943412,0.781334,0.8855,-0.327079
1529307990963955,0.758777,0.906829,-0.285357
1529307990987776,0.734939,0.92505,-0.253747
1529307991002698,0.718655,0.938109,-0.230526
1529307991024085,0.71222,0.956767,-0.213275
1529307991047284,0.699331,0.96933,-0.211136
1529307991063448,0.685682,0.977908,-0.218495
1529307991083856,0.677315,0.982507,-0.230634
1529307991107391,0.673257,0.982625,-0.244849
1529307991129571,0.670792,0.979367,-0.258291
1529307991145290,0.671097,0.975061,-0.268718
1529307991168227,0.6742,0.969131,-0.276038
1529307991189432,0.679188,0.961957,-0.280628
1529307991205155,0.68706,0.953141,-0.283392
1529307991229153,0.698262,0.942966,-0.283553
1529307991251020,0.710166,0.930441,-0.283535
1529307991264969,0.720331,0.915086,-0.282911
1529307991288907,0.729945,0.896626,-0.280445
1529307991310846,0.741368,0.874872,-0.274687
1529307991325807,0.755754,0.848516,-0.26677
1529307991348801,0.776657,0.815075,-0.257552
1529307991369745,0.801434,0.771146,-0.248497
1529307991385701,0.828182,0.722859,-0.238061
1529307991408588,0.855541,0.668844,-0.226538
1529307991429584,0.883361,0.608356,-0.214346
1529307991445488,0.912153,0.542366,-0.202584
1529307991468427,0.944667,0.47225,-0.191406
1529307991489424,0.980059,0.397513,-0.181892
1529307991512363,1.01796,0.318963,-0.174402
1529307991528273,1.05351,0.233952,-0.167714
1529307991549264,1.08396,0.142676,-0.162279
1529307991565168,1.11621,0.047779,-0.158572
1529307991588107,1.14695,-0.0490511,-0.158072
1529307991609104,1.17781,-0.148445,-0.161742
1529307991625007,1.2077,-0.252003,-0.169975
1529307991648214,1.23476,-0.356806,-0.182645
1529307991670141,1.26306,-0.456856,-0.198672
1529307991686030,1.28979,-0.552289,-0.22013
1529307991708687,1.31634,-0.645061,-0.249038
1529307991729911,1.34558,-0.737566,-0.286016
1529307991745324,1.38221,-0.826985,-0.329944
1529307991767665,1.42281,-0.90745,-0.37873
1529307991789856,1.46866,-0.979152,-0.435997
1529307991805821,1.51882,-1.04503,-0.502702
1529307991828581,1.57192,-1.10292,-0.588229
1529307991849697,1.56643,-1.12619,-0.598028
1529307991865391,1.48984,-1.11584,-0.524122
1529307991887616,1.42402,-1.10571,-0.457437
1529307991911527,1.46047,-1.09388,-0.433292
1529307991925374,1.49525,-1.08556,-0.415624
1529307991948171,1.49484,-1.07258,-0.406285
1529307991971108,1.45523,-1.06554,-0.395226
1529307991985629,1.39373,-1.06888,-0.378993
1529307992007822,1.33523,-1.07591,-0.365961
1529307992031057,1.28375,-1.08695,-0.35173
1529307992045019,1.24504,-1.10428,-0.338388
1529307992067959,1.21181,-1.12145,-0.319274
1529307992091194,1.18394,-1.13672,-0.295658
1529307992112458,1.15723,-1.14963,-0.267324
1529307992128478,1.13471,-1.16085,-0.237786
