timestamp,x,y,z
1529307985729456,1.125,2.0625,-1.3125
1529307985752379,1.4375,2.0625,-0.9375
1529307985769335,2.1875,2.0625,-0.875
1529307985789279,2.5625,2.1875,-0.625
1529307985813212,1.375,1.9375,-0.5625
1529307985828172,0.375,1.8125,-0.5625
1529307985875048,-1.6875,1.8125,-0.9375
1529307985876045,-3.9375,1.9375,-0.6875
1529307985895992,-3.125,1.625,0
1529307985911950,-0.8125,1.75,-0.125
1529307985928904,-0.6875,1.75,0
1529307985946869,-0.0625,1.5625,-0.125
1529307985969813,0.625,1.25,-0.5
1529307985999714,-0.1875,0.8125,-1.0625
1529307986009688,-1.5,0.6875,-1.1875
1529307986029635,-1,0.625,-1.25
1529307986043614,-0.625,0.9375,-1
1529307986067533,-0.125,1,-0.3125
1529307986089474,1.5,1.25,-0.0625
1529307986103437,1.75,2.125,-0.4375
1529307986127373,0.75,1.9375,-0.75
1529307986149315,1.4375,1.75,-1.125
1529307986163277,2.5625,1.25,-1.4375
1529307986187214,5.0625,-1.0625,-4.1875
1529307986209155,13.625,-3.25,-8.875
1529307986224114,32.4375,-0.75,-15.3125
1529307986247079,62.25,0.875,-32.5625
1529307986269002,80,15.75,-66.875
1529307986283956,71,16.375,-93.5625
1529307986306894,59.125,15.125,-136.938
1529307986329832,61.3125,16.1875,-185.5
1529307986343795,37.3125,11.8125,-232.563
1529307986366735,-6.375,4.3125,-269.313
1529307986389712,-33.625,1.75,-301.25
1529307986403673,-52.125,4.625,-327.125
1529307986426573,-66.1875,2.9375,-346
1529307986449548,-74.75,5.625,-360.75
1529307986463514,-80.75,6.75,-364.438
1529307986486414,-84.9375,8.25,-361.25
1529307986509354,-88.6875,5.25,-354.125
1529307986523317,-100.938,-0.625,-353.625
1529307986546296,-109.313,-4.0625,-331.375
1529307986569471,-102.938,-6.5625,-295.625
1529307986591716,-91.375,-14.1875,-261
1529307986606634,-87,-23.125,-223.625
1529307986629564,-79.5625,-25.25,-182.75
1529307986643580,-58.75,-27.1875,-147.125
1529307986666738,-31.1875,-35.0625,-113.938
1529307986689675,-21,-39.1875,-83.375
1529307986705363,-30.9375,-37.4375,-60
1529307986726335,-37.375,-34.625,-39.625
1529307986749490,-28.875,-33.6875,-20.625
1529307986765246,-13.6875,-30.375,-4.5625
1529307986786518,-1.1875,-22.25,3.375
1529307986809424,0,-12.75,4.375
1529307986825377,-4.5625,-0.75,1.8125
1529307986846350,-21.625,10.6875,-0.6875
1529307986869491,-33.125,24.6875,3.1875
1529307986885228,-46.875,42.9375,3.875
1529307986906681,-66.8125,60.375,-4.1875
1529307986929646,-81.5,80.25,-6.25
1529307986945341,-94.8125,98.8125,-4.375
1529307986967139,-120.813,111.375,0.125
1529307986989459,-139.625,123.313,12.125
1529307987005706,-130.313,125.75,15.75
1529307987026857,-120.875,123.313,15.625
1529307987049544,-130.188,117.938,22.9375
1529307987065343,-145.438,105.875,32.5
1529307987086538,-152.25,87.4375,36.4375
1529307987109217,-141.313,63.375,36.6875
1529307987125211,-109.813,38.875,35.6875
1529307987146380,-77,22.8125,30.5625
1529307987169057,-60.5,10,23.25
1529307987185322,-48.625,0.9375,15.5
1529307987206771,-24.125,-5.875,9.25
1529307987228701,5.125,-9.125,5.75
1529307987245993,18.1875,-11.625,3.6875
1529307987266619,20.5,-13.5,4.4375
1529307987288563,24.0625,-12,5.3125
1529307987305530,29.625,-10.9375,8.9375
1529307987326421,31.75,-10.1875,17.375
1529307987349360,33.0625,-11.75,28.3125
1529307987365318,38.9375,-16.8125,41.9375
1529307987386302,51.5625,-25.375,58.5625
1529307987409252,58.625,-34.875,76.875
1529307987425158,62.0625,-46.0625,96.375
1529307987446136,61.4375,-57.5625,115.75
1529307987469041,60.875,-72.0625,135.313
1529307987485018,73.875,-84.25,159.75
1529307987505997,78.125,-93,184.688
1529307987528932,81.3125,-101.75,211.438
1529307987544892,80.1875,-110.438,230.125
1529307987566783,79.0625,-116.188,242.25
1529307987588965,80,-121.125,256.313
1529307987606039,68.75,-125.438,269.5
1529307987627059,55.75,-124.188,282.438
1529307987648860,43.6875,-118.813,289.5
1529307987665286,40.0625,-117.438,289.25
1529307987688061,49.875,-121.313,293.938
1529307987709274,60.125,-120,301
1529307987725313,50.1875,-112.188,299
1529307987748106,33.5625,-107.5,290.813
1529307987769308,28.4375,-105.813,283.813
1529307987785308,36.875,-110.063,279.438
1529307987807848,34.5625,-112.813,266.938
1529307987830288,2.875,-106.75,255.063
1529307987845235,-54.5,-103.813,233.438
1529307987868067,-97.6875,-68.0625,179
1529307987889584,-59.875,31.125,52.375
1529307987905284,19.25,41.5,-60.4375
1529307987928585,180.75,22.75,-57.625
1529307987949060,261.375,13.625,-59.1875
1529307987965750,36.5,7.875,-40.1875
1529307987987848,-171.625,3.3125,-31.5
1529307988009568,-182.5,7.75,-16.75
1529307988025564,-166.938,2.8125,-8
1529307988047763,-133.438,6.4375,3.75
1529307988069490,-64.5,10.75,15.125
1529307988085404,-6.0625,10.125,25.25
1529307988107344,8.75,13.375,31.6875
1529307988129301,-1.5,19.375,34.9375
1529307988145244,-8.0625,22.125,28.6875
