timestamp,x,y,z
1529307974169149,-6.625,-1.375,3.125
1529307974191089,-3.3125,-0.9375,1.6875
1529307974207045,5.4375,-0.3125,0.5
1529307974229988,7.0625,-0.25,0.8125
1529307974251962,1.4375,-0.25,3
1529307974266938,-4.5,0,5.3125
1529307974321766,-6.5,0.125,13.6875
1529307974326728,-8.125,-2.25,25.125
1529307974363630,-9.625,-3.5625,37.1875
1529307974386566,-10.375,0.375,49.75
1529307974408561,-16.6875,5.5625,55.3125
1529307974439428,-38.5,10.375,60.6875
1529307974461366,-69.5,17.0625,71.8125
1529307974476326,-96.625,22.25,90.8125
1529307974491286,-107.188,23.75,113.188
1529307974514262,-89.875,25.5625,127.875
1529307974521208,-55.1875,33.0625,137.375
1529307974544146,-33.5625,43.625,152.563
1529307974566087,-40.375,48.25,181
1529307974583041,-39.4375,46,206.438
1529307974604023,-33.75,37.125,221.313
1529307974625928,-7.8125,33.0625,235.063
1529307974640887,18.6875,31.5,247.813
1529307974648866,39.6875,32.4375,267.188
1529307974686771,52.4375,28.125,279.938
1529307974701762,41.75,20.875,289.25
1529307974723666,36.625,15.75,297.25
1529307974738626,48.75,10.125,303.313
1529307974761564,62.25,-0.9375,301.063
1529307974783506,73.25,-10.0625,289.25
1529307974798467,73.1875,-19.5,274.875
1529307974821404,78.6875,-29.25,261.813
1529307974844342,79.25,-38.0625,239.313
1529307974866284,71.9375,-51.25,215.25
1529307974881243,62.75,-63.0625,190.625
1529307974904183,57.8125,-70.0625,165.188
1529307974926123,53.125,-72.125,136.625
1529307974941085,35.625,-75.375,108.938
1529307974964023,19.1875,-71.875,83.5625
1529307974993943,13.625,-60.75,58.3125
1529307975008922,14.3125,-45.3125,36.4375
1529307975045803,1.9375,-26.8125,5.3125
1529307975061760,-3.875,-21.5,-4.4375
1529307975083702,-8.75,-18.75,-15
1529307975106687,-14.3125,-13.9375,-17.625
1529307975121605,-6,-3.1875,-12.8125
1529307975143594,10.625,7.625,-9.6875
1529307975166535,16.125,16,-8.9375
1529307975181482,22.75,31,-6.3125
1529307975203422,39.8125,58.0625,0.1875
1529307975226321,70.25,87.5,7.0625
1529307975241318,90.125,112.688,11.375
1529307975271275,88.5,132,14.5
1529307975294232,90.9375,149.375,17.3125
1529307975309173,103.188,161,14.8125
1529307975324369,115.563,168.25,13.5
1529307975346920,125.313,167.438,16.25
1529307975361885,128,157.25,15.75
1529307975384600,127.938,142.313,11.8125
1529307975406781,122.063,123.438,9.4375
1529307975421469,112.75,104.563,7.0625
1529307975444554,100.375,82.75,6.9375
1529307975466609,80.6875,57.9375,7.6875
1529307975481576,59.0625,34.4375,8.25
1529307975504284,37.75,15.5625,8.875
1529307975526515,16.3125,-0.125,9.9375
1529307975541411,-2.5,-9.5625,9.75
1529307975564349,-9.75,-13.25,10.1875
1529307975586617,-12.625,-13.8125,8.625
1529307975601816,-12.4375,-13.5,3.4375
1529307975623531,-12.875,-13.8125,-1.9375
1529307975646678,-17.1875,-13.375,-5.5625
1529307975668620,-22.125,-13.1875,-10.5
1529307975692081,-17.75,-12.125,-14.3125
1529307975707098,-11.9375,-11.125,-17.6875
1529307975730825,-6.5,-11.125,-22.625
1529307975752026,-6.8125,-12.5625,-29.1875
1529307975766717,-10.8125,-17,-40.3125
1529307975788904,-17.1875,-24.1875,-56.1875
1529307975826797,-19.5625,-27.1875,-70.6875
1529307975842074,-19.6875,-27.5,-83.0625
1529307975863985,-17.375,-25.8125,-97.5625
1529307975886681,-18.1875,-31.375,-137.563
1529307975908926,-34.1875,-43.25,-164.188
1529307975932014,-50.5,-55.9375,-189.188
1529307975946996,-60.4375,-68.1875,-207.375
1529307975968965,-57.5,-70.5625,-216.938
1529307975991518,-40,-73.4375,-232.625
1529307976006504,-39.3125,-84.25,-257.563
1529307976036479,-38.0625,-98.1875,-279.625
1529307976058427,-30,-104.5,-285.313
1529307976074560,-0.5,-101.438,-280.313
1529307976096564,12.4375,-111.438,-284.313
1529307976119253,-15.3125,-131,-291.188
1529307976149526,-39.5625,-137.688,-267.25
1529307976171629,-52.125,-135,-270.063
1529307976186348,-58.9375,-129.5,-270.188
1529307976209043,-40.375,-127.625,-250.188
1529307976231795,16.75,-133.813,-233.063
1529307976253342,58.25,-142.375,-227.5
1529307976268309,91.5625,-145.875,-221.875
1529307976291240,124.25,-145.5,-208.5
1529307976314178,164.563,-135.75,-181.063
1529307976329184,190.25,-87.4375,-153.063
1529307976351134,75.75,-21.6875,-82.125
1529307976381052,-117.875,26,8.6875
1529307976396018,-168.688,13.75,26.625
1529307976433857,-33.1875,13.125,11.125
1529307976448817,130.563,20.375,-1.625
1529307976471757,169.875,12.5625,-11.5
1529307976493737,130.313,0.125,-13.0625
1529307976508711,77,-6.9375,-9.25
1529307976531597,31.875,-9.875,-5.375
1529307976553539,1.8125,-8.125,1.25
1529307976568553,-0.875,-2.75,4.5625
