timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307990021962,-1,4,-2,1,-2,2,-5,0
1529307990021962,0,2,0,-1,-3,-2,2,-2
1529307990022960,-2,-1,0,-3,-1,-2,-1,-3
1529307990022960,-2,-3,-2,-2,-3,-3,-4,-2
1529307990024953,-3,-6,-1,0,0,-1,-3,-3
1529307990024953,-1,-5,-2,-2,1,-1,-4,-4
1529307990028944,0,6,4,21,3,0,-1,2
1529307990028944,2,8,-3,-36,-9,-2,3,-1
1529307990034932,-1,-3,-7,1,-10,-5,2,-1
1529307990034932,-1,-21,2,-15,10,3,1,0
1529307990041908,-2,27,-2,24,-16,-5,-3,-3
1529307990041908,2,-11,8,59,13,1,-1,2
1529307990053879,-2,4,6,-14,2,6,2,-1
1529307990053879,1,-23,-16,13,5,-3,-2,5
1529307990064849,-1,-1,-11,-28,9,6,2,0
1529307990064849,3,26,7,-8,-13,-1,-2,-2
1529307990073824,1,13,-2,-14,-7,-3,-1,1
1529307990073824,-6,-19,16,6,5,2,-2,-4
1529307990078810,-26,-50,0,-17,8,1,0,-3
1529307990078810,16,18,-40,-18,-6,-4,-4,-3
1529307990093770,10,24,15,15,8,7,7,6
1529307990093770,1,12,27,28,-4,2,3,2
1529307990103743,10,-84,-22,-38,-11,-2,1,1
1529307990103743,-6,52,15,29,19,2,-2,-4
1529307990110724,9,45,25,-49,-7,-4,-1,0
1529307990110724,-21,-20,-35,49,-12,-5,-4,-4
1529307990157600,-8,-30,-4,-13,-9,-1,-2,1
1529307990157600,-8,-78,-28,-12,-16,-8,-4,-1
1529307990158623,-5,47,11,41,7,-3,-4,-3
1529307990158623,-1,32,-14,-9,2,-2,-1,-3
1529307990159640,-3,-71,-29,19,7,0,0,-2
1529307990159640,-8,12,4,3,-1,2,1,-2
1529307990161590,7,-43,1,-16,-1,2,5,5
1529307990161590,16,92,19,3,5,1,2,5
1529307990170565,3,95,69,-2,1,0,-1,-3
1529307990170565,-39,-78,-31,-6,-18,-10,-6,-6
1529307990176550,52,-23,-6,-13,-1,-2,-4,-1
1529307990176550,-50,-128,-9,5,5,3,1,0
1529307990185526,83,103,4,79,8,3,3,5
1529307990185526,-19,57,73,-80,8,8,2,5
1529307990198490,-28,42,28,26,-15,-4,-4,-7
1529307990198490,22,19,26,21,10,0,-3,-3
1529307990207465,-38,-128,-75,-59,-25,-9,-5,-5
1529307990207465,25,127,-6,-5,7,4,1,-2
1529307990215446,-18,-33,36,-14,2,1,-2,-3
1529307990215446,-5,-10,6,35,16,6,4,2
1529307990231402,-27,-35,3,25,-12,-8,-3,-1
1529307990231402,34,20,-2,18,-7,-1,-1,-3
1529307990236389,-60,-85,-69,-38,17,-2,-3,-4
1529307990236389,54,104,-10,14,-12,-6,-5,-4
1529307990245367,-94,12,60,-29,8,3,0,-5
1529307990245367,58,-31,-38,34,7,2,4,5
1529307990258332,-6,-13,30,10,-4,4,7,9
1529307990258332,30,33,-14,-50,2,6,6,9
1529307990267308,53,74,-56,27,3,4,1,9
1529307990267308,-25,26,85,19,9,-2,-5,-7
1529307990273292,-16,-80,-21,26,-18,-9,-8,-11
1529307990273292,-40,-115,-70,38,-3,-6,-6,-3
1529307990290244,-5,-10,-12,-93,-15,-5,-4,-3
1529307990290244,-21,3,43,-41,-10,-1,-1,3
1529307990296230,25,60,-43,27,7,2,12,-2
1529307990296230,-6,-52,18,-15,-3,-5,-28,0
1529307990305206,-6,32,-2,94,4,-6,-10,-5
1529307990305206,34,-61,-40,-11,5,6,-10,0
1529307990319169,-9,31,-52,1,15,4,49,11
1529307990319169,-23,79,92,-9,-35,-5,2,-3
1529307990328145,36,-24,11,-63,5,10,45,1
1529307990328145,-28,-27,-12,74,8,-8,-34,-5
1529307990334129,15,26,4,-12,-1,-15,-33,4
1529307990334129,-11,-69,2,23,5,26,39,-7
1529307990350085,0,-23,-27,-23,-2,-6,-17,1
1529307990350085,-5,14,-10,35,-12,8,17,1
1529307990356070,26,24,26,-55,-6,-6,40,6
1529307990356070,-5,0,-25,-1,15,-13,-32,2
1529307990365045,-21,-24,14,-93,-15,3,-2,-2
1529307990365045,12,14,-17,43,17,-1,4,5
1529307990379009,-5,-1,18,5,-11,0,-26,-6
1529307990379009,-6,-6,-6,-1,-6,-1,15,0
1529307990387984,8,8,2,10,13,7,9,-2
1529307990387984,-7,-25,-37,15,1,-9,-9,-2
1529307990393970,5,18,49,17,5,4,-5,-2
1529307990393970,2,8,-16,-120,-29,-2,31,-1
1529307990409933,8,-2,2,48,9,1,-25,4
1529307990409933,-4,-4,4,36,-16,-1,9,0
1529307990415911,-10,-18,-18,79,9,3,-15,-5
1529307990415911,5,11,-10,-14,-2,-11,-2,4
1529307990424886,-4,-14,23,28,11,15,-15,-4
1529307990424886,-6,7,-17,-30,-3,-9,25,4
1529307990438849,6,-11,5,-41,5,13,-4,-5
1529307990438849,0,7,-6,44,13,-2,-12,-4
1529307990447835,-1,8,-2,-10,-2,-11,-27,-6
1529307990447835,-5,-21,-3,-18,6,-5,44,14
1529307990460790,8,6,3,-8,-13,15,-13,-4
1529307990460790,5,10,-1,5,-8,-6,4,0
1529307990470764,-2,-6,2,-34,3,-15,-6,-3
1529307990470764,3,-2,-7,-65,-13,1,6,1
1529307990475750,-6,1,1,35,13,3,-1,2
1529307990475750,4,-2,8,-15,-1,8,-2,3
1529307990485723,2,10,-5,15,7,0,15,3
1529307990485723,-1,-1,3,-41,-12,-4,-23,-5
1529307990498690,-1,9,8,43,14,1,-3,1
1529307990498690,-8,-24,-38,-17,-20,-3,-22,-8
1529307990507666,3,7,62,39,12,-3,7,2
1529307990507666,-2,3,-3,-13,-5,1,-7,-5
1529307990521628,-1,-3,-11,13,28,6,33,0
1529307990521628,3,-5,-8,48,-9,-1,12,3
1529307990530604,-2,2,-9,1,-13,-18,-33,-3
1529307990530604,-3,-1,3,48,19,21,-9,-4
1529307990536586,-1,2,-7,-97,-36,-14,2,-2
1529307990536586,-8,-13,-5,39,10,-9,-4,-4
1529307990545563,-1,-4,-17,-21,-9,2,15,-1
1529307990545563,4,7,20,25,16,12,2,0
1529307990558529,0,6,-14,-7,-12,-11,-20,-5
1529307990558529,1,1,9,3,10,-6,22,0
1529307990567504,-4,-4,-7,2,-11,5,0,-2
1529307990567504,-1,-1,2,-1,1,0,0,-2
1529307990581500,1,1,4,-43,-4,5,-6,0
1529307990581500,-1,1,6,7,8,-3,-8,-2
1529307990590442,0,-8,-7,5,5,5,15,1
1529307990590442,4,-1,-10,-70,-15,5,-5,0
1529307990596427,-1,3,5,27,8,-14,1,1
1529307990596427,-2,0,13,-57,-4,6,-9,-2
1529307990605403,-2,-8,-44,36,5,12,3,0
1529307990605403,-8,-20,44,17,-6,-32,-9,-6
1529307990618384,4,13,-14,-11,-10,4,-6,1
1529307990618384,-2,1,7,10,15,13,9,1
1529307990627598,0,1,14,50,12,-9,-36,-4
1529307990627598,-2,-3,-23,-29,-10,9,-5,-1
1529307990641306,-2,-9,1,13,-6,-8,4,0
1529307990641306,-1,-11,-1,-35,-19,-1,-19,-4
1529307990650283,-1,9,-2,12,-1,7,26,3
1529307990650283,1,-1,-2,19,12,-2,-2,-3
1529307990656307,2,2,3,-29,-17,-2,-6,1
1529307990656307,0,4,-2,16,10,3,0,1
1529307990665262,-3,-6,16,74,11,-2,3,-3
1529307990665262,1,6,-5,-59,-24,-11,0,-1
1529307990679205,6,-3,-27,-14,28,21,6,2
1529307990679205,1,19,61,-7,-24,-22,16,2
1529307990688181,1,-2,-3,-30,-9,-5,-64,-3
1529307990688181,-3,-1,3,40,34,7,3,1
1529307990701147,-2,0,-3,-32,-1,3,-2,-2
1529307990701147,2,-14,-20,-7,-15,6,-10,1
1529307990710124,0,10,7,-6,15,-7,20,3
1529307990710124,-3,4,-5,4,11,14,2,0
1529307990716137,-5,-6,10,93,14,-17,-13,-1
1529307990716137,-1,-24,-15,26,10,-8,1,-2
1529307990725083,6,23,1,-49,-43,0,21,5
1529307990725083,1,-1,-8,19,1,-4,-6,-1
1529307990739045,1,22,-4,23,11,11,11,2
1529307990739045,-2,-14,17,11,-12,-3,-5,-6
1529307990748022,0,1,-16,7,17,6,11,1
1529307990748022,-2,-13,-32,5,-3,-1,-4,-1
1529307990761983,-5,-23,31,-72,-31,-5,13,-1
1529307990761983,-3,28,-22,11,12,1,-36,-2
1529307990768972,-31,-68,8,6,-3,-9,3,1
1529307990768972,38,78,7,34,7,7,-12,1
1529307990775947,10,16,12,44,2,-9,2,5
1529307990775947,-4,-1,-11,-86,-4,13,39,1
1529307990790905,-1,-8,-1,-50,-3,-14,-64,-8
1529307990790905,-21,-25,-9,-13,-16,-6,-9,-2
1529307990798912,-6,-41,-6,54,6,0,-10,-4
1529307990798912,10,34,15,24,17,-2,-10,-1
1529307990807861,3,-26,-10,55,10,4,35,1
1529307990807861,3,36,23,-100,-18,6,48,4
1529307990820826,1,13,-4,-36,-13,-4,-39,-6
1529307990820826,-10,-26,-8,15,6,-4,10,3
1529307990829837,8,16,-1,-16,-12,10,20,-1
1529307990829837,-8,-40,-7,27,15,4,-6,-1
1529307990836056,1,8,2,1,4,5,23,3
1529307990836056,2,20,-3,-7,-6,0,29,2
1529307990851746,-3,21,-1,-4,-10,-24,-69,-6
1529307990851746,4,-3,11,22,-3,4,16,-1
1529307990858725,-10,-10,-12,-43,-7,-3,5,-1
1529307990858725,2,-11,-1,39,4,-10,-12,4
1529307990867704,5,5,4,-13,11,40,53,1
1529307990867704,-2,3,5,19,-6,-23,12,8
1529307990881704,-1,-4,-9,-33,3,-4,-64,-15
1529307990881704,-1,-2,-8,-11,-14,-4,-6,-4
1529307990888676,-5,-8,1,1,-2,-4,15,2
1529307990888676,-25,-9,-3,-4,2,0,-13,4
1529307990896846,11,7,5,14,1,1,20,-9
1529307990896846,20,-7,-5,6,11,5,-5,-3
1529307990911128,22,3,1,-19,-4,-1,1,1
1529307990911128,-19,7,6,19,0,-8,-5,0
1529307990919164,-21,-3,-1,-8,8,0,16,2
1529307990919164,11,-3,2,2,-7,6,-26,-6
