timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307985889011,-2,1,-1,1,1,-1,1,-1
1529307985889011,-2,-1,-1,1,-1,-1,0,-1
1529307985890011,0,-1,2,-1,0,0,2,0
1529307985890011,-2,0,-2,-1,-2,-3,-1,4
1529307985891006,-1,-1,-1,0,2,10,30,0
1529307985891006,-1,-1,-2,0,-3,-20,-48,0
1529307985892003,-2,0,-2,-2,0,7,-23,-4
1529307985892003,2,0,-1,0,0,2,-10,0
1529307985896989,0,-3,-2,-1,-2,-5,33,2
1529307985896989,-2,-2,-1,-1,-1,-2,3,-4
1529307985900978,0,1,-1,0,-2,-4,5,1
1529307985900978,0,1,2,-1,-1,-5,0,1
1529307985913944,0,0,-2,0,-2,1,-32,-5
1529307985913944,1,1,0,-1,1,4,10,0
1529307985924916,-1,-2,-2,-1,0,-4,-8,0
1529307985924916,-1,-2,0,-1,-2,3,14,1
1529307985931896,0,-1,-1,0,0,-1,-2,-1
1529307985931896,0,0,0,-2,1,4,7,-2
1529307985941870,0,1,0,0,-2,-1,4,-3
1529307985941870,-2,-2,-2,0,0,6,70,4
1529307985954836,-3,-3,-2,-3,-3,-13,-103,-9
1529307985954836,1,-1,-2,-1,-1,4,38,2
1529307985961817,-1,0,-2,0,-3,-1,-3,1
1529307985961817,-2,2,-3,-2,-1,-4,14,-4
1529307986000712,1,-1,0,0,-1,-6,-27,0
1529307986000712,-1,0,-1,-2,1,-1,-6,0
1529307986008691,0,-3,-1,-1,1,2,-2,0
1529307986008691,1,3,5,4,-4,-9,-14,-1
1529307986008691,0,0,3,-1,-2,-3,5,1
1529307986008691,-2,-3,-3,-4,2,4,-2,-2
1529307986011682,1,1,-1,0,0,-3,-6,0
1529307986011682,-1,-3,-4,-3,0,2,1,-2
1529307986021656,1,2,3,3,-5,-2,0,-2
1529307986021656,0,-3,1,1,-1,-3,1,1
1529307986030632,0,1,3,2,-2,-4,5,-3
1529307986030632,0,-2,0,-2,2,3,48,2
1529307986036615,-3,1,-2,-1,2,-1,-7,-2
1529307986036615,-3,-3,-4,-5,-4,-1,-2,0
1529307986051578,-2,0,-2,1,0,6,3,1
1529307986051578,1,2,3,4,-2,-6,34,3
1529307986058557,1,-3,-4,-2,3,1,-18,-1
1529307986058557,3,0,1,0,-2,-3,-3,-3
1529307986068531,0,-2,0,-4,-6,4,-32,-4
1529307986068531,-1,-2,-3,-2,11,1,22,1
1529307986081497,-2,-2,-1,0,0,9,10,0
1529307986081497,2,1,2,3,-8,-14,-8,-1
1529307986090472,-2,-1,-1,1,2,1,-6,-2
1529307986090472,-3,-1,-2,-3,-5,0,-30,-2
1529307986096458,-2,-1,2,0,0,-2,-2,1
1529307986096458,-2,-1,-3,0,-2,7,17,0
1529307986112413,0,-2,-1,-3,10,-8,-32,-1
1529307986112413,0,1,0,-1,-2,1,7,3
1529307986118398,-2,-1,-1,1,11,0,-24,-4
1529307986118398,-1,-1,0,-1,-7,2,2,0
1529307986127373,-4,0,-1,-1,-2,-3,20,-1
1529307986127373,-2,-2,-1,-2,-2,-1,-32,-3
1529307986141337,0,0,0,-5,-3,2,10,1
1529307986141337,-1,-2,0,0,2,3,7,0
1529307986150312,-1,-1,-2,-1,10,1,-3,-2
1529307986150312,1,-2,-1,-1,-8,-1,-1,-2
1529307986156296,0,0,-2,0,1,-2,14,0
1529307986156296,0,-1,-6,-5,12,4,-7,-2
1529307986171256,-1,1,14,7,-17,-9,17,1
1529307986171256,-1,0,-2,8,-1,3,-15,-3
1529307986178237,-2,-2,9,-9,2,-4,6,-1
1529307986178237,0,3,4,4,-4,-3,-9,1
1529307986188210,-1,-2,-5,-6,1,2,2,1
1529307986188210,-1,0,-6,-36,-3,1,-5,-1
1529307986201176,-1,0,-5,49,3,0,-2,-2
1529307986201176,-4,-10,-17,-19,2,-2,2,-4
1529307986210152,0,-17,-10,-13,-11,-4,5,-1
1529307986210152,-3,26,25,0,-1,-2,-9,-3
1529307986216137,-15,-23,-16,-9,-3,-1,8,-1
1529307986216137,25,56,37,41,25,7,2,-1
