timestamp,x,y,z
1529307977949331,-18.25,5,23.4375
1529307977966297,-13.4375,6.8125,26.3125
1529307977986236,-11,7.4375,24.125
1529307978012162,-13.8125,8.8125,24.1875
1529307978031112,-21.6875,9.25,25.125
1529307978046071,-21.0625,11.125,25.5
1529307978071005,-9.625,7.25,17.375
1529307978107906,4.3125,-2.1875,11.1875
1529307978128850,15.3125,-9.9375,8.0625
1529307978159767,21.125,-14.3125,4.3125
1529307978181708,25.3125,-14.8125,-4.1875
1529307978197666,17.875,-11.0625,-11.375
1529307978227586,2.0625,-4.9375,-10.375
1529307978248530,-10,4.4375,-5.8125
1529307978264487,-29.875,8.375,-5.25
1529307978301389,-28.5,6.625,-5.9375
1529307978324328,-9.0625,5.5625,-8.25
1529307978362227,9.9375,4.1875,-12.5625
1529307978384168,9.6875,2.9375,-15.9375
1529307978414124,4.25,5.375,-17.5
1529307978421109,-9.5625,7.5625,-12.3125
1529307978459023,-31.0625,7,-5.0625
1529307978480909,-54.25,6.4375,10.375
1529307978495871,-52.375,7.1875,27.625
1529307978518809,-36.4375,13.5,47.4375
1529307978541747,-17.75,13.8125,72.375
1529307978563726,-27.8125,17.9375,103.813
1529307978586627,-32.375,25.8125,133.75
1529307978608568,-51.3125,25.75,172.313
1529307978631507,-46.9375,26.3125,208.188
1529307978646466,-14.9375,26.75,241.125
1529307978661434,15.875,29.5,269.25
1529307978683369,34.1875,32.6875,298.25
1529307978698369,40,29.625,323.188
1529307978721266,27.6875,20.6875,344.125
1529307978744205,39.625,17.625,359.563
1529307978759164,47.125,9.1875,363.188
1529307978781107,77.875,2.1875,366.938
1529307978804045,104.313,-6.1875,354.625
1529307978819008,100.563,-14.5,330.188
1529307978840946,101.938,-24.375,305.313
1529307978870867,96.9375,-34.625,275.313
1529307978885833,107.563,-37.9375,245.5
1529307978908766,97.25,-44.375,213.125
1529307978923872,79.9375,-53.5,178.438
1529307978938685,63.25,-56,146.688
1529307978961624,48.1875,-59,115.875
1529307978983565,35,-59.4375,86.6875
1529307978998524,24,-54.375,58.1875
1529307979021463,16.1875,-47.3125,38.0625
1529307979043405,15.0625,-36.125,21.5
1529307979059362,16.8125,-21.125,7.8125
1529307979081360,22.5625,-4.6875,-4.8125
1529307979104258,25.5,8.6875,-14.5625
1529307979126239,35.8125,25.0625,-23.6875
1529307979149176,52.6875,44.25,-35.8125
1529307979171119,70.75,62.8125,-50.3125
1529307979200984,72.5,90.6875,-61.0625
1529307979223981,69.875,107.188,-59.625
1529307979245916,90.75,127.563,-54.625
1529307979261821,106.375,142,-49.3125
1529307979283762,114.375,152.625,-43
1529307979306863,116.313,159.063,-38.3125
1529307979321709,123.875,161.563,-32
1529307979343951,130.813,160.375,-27.9375
1529307979365892,122,145.313,-27.5
1529307979381884,104.5,116.438,-21.3125
1529307979404080,83.3125,84.1875,-15.25
1529307979426078,64.8125,56.25,-10.625
1529307979456032,48,30.5,-5.6875
1529307979478937,35.5,9.1875,-0.5625
1529307979493898,21.5,-6.6875,3.5
1529307979524181,-16.3125,-19.8125,6.5
1529307979545956,-28.4375,-18.8125,4.25
1529307979576885,-31.0625,-16,0.3125
1529307979606349,-29.4375,-12.1875,-3.9375
1529307979621449,-25.375,-8.875,-9.625
1529307979644386,-28.9375,-9.6875,-14.375
1529307979674404,-41.625,-21.625,-24.5
1529307979718643,-39.375,-38.6875,-47.9375
1529307979733742,-34.9375,-48.4375,-67.5625
1529307979771941,-40,-71.8125,-110.75
1529307979786947,-48.4375,-84.6875,-129.625
1529307979809380,-57.375,-96.8125,-150.688
1529307979831545,-58,-102.063,-174.25
1529307979846500,-50.625,-103.563,-197.375
1529307979869292,-46.0625,-107.188,-213.938
1529307979891223,-48.1875,-108.75,-227.063
1529307979906327,-59.375,-107.125,-244.375
1529307979929395,-64,-104.063,-258.688
1529307979959401,-56.4375,-101.375,-269.438
1529307979981548,-44.125,-106.688,-284.125
1529307980004343,-36.4375,-113.25,-295
1529307980018361,-20.5625,-112.688,-291.938
1529307980049366,-1.75,-127.625,-280.813
1529307980071344,-10.25,-145.125,-280.563
1529307980086325,-34.6875,-157.688,-274.75
1529307980101449,-35.4375,-160.313,-255.563
1529307980138930,37.5,-165.75,-190.938
1529307980161869,90.4375,-181.938,-179.25
1529307980199042,107.125,-98,-98.125
1529307980221397,-29.75,32.1875,52.875
1529307980266505,-111.938,24.4375,32.5625
1529307980289301,-99.8125,18.375,29.6875
1529307980319202,64.1875,-5,7.9375
1529307980341965,105.5,-5.9375,-0.4375
1529307980379181,105,-15.75,-19.375
1529307980401323,69.875,-19.6875,-25.5625
1529307980446389,30.25,-15.3125,-33.4375
