timestamp,roll,pitch,yaw
1529307985735421,-1.28336,-1.17523,-0.539432
1529307985756365,-1.28312,-1.17424,-0.540683
1529307985771325,-1.2828,-1.17355,-0.542013
1529307985801246,-1.28188,-1.17243,-0.543352
1529307985819197,-1.28244,-1.17185,-0.543874
1529307985833160,-1.28211,-1.17087,-0.544753
1529307985884024,-1.2819,-1.17008,-0.545565
1529307985893997,-1.28191,-1.16936,-0.546134
1529307985929902,-1.28185,-1.16873,-0.546879
1529307985951845,-1.28107,-1.16816,-0.548022
1529307985976775,-1.28184,-1.16802,-0.548259
1529307985988746,-1.28231,-1.16727,-0.548517
1529307986011682,-1.28296,-1.1666,-0.548864
1529307986033625,-1.28321,-1.16595,-0.548861
1529307986056562,-1.28321,-1.16595,-0.548861
1529307986071522,-1.2828,-1.1658,-0.548937
1529307986093465,-1.28287,-1.16553,-0.549594
1529307986116403,-1.2834,-1.16469,-0.550008
1529307986131363,-1.28423,-1.16383,-0.549679
1529307986154302,-1.28548,-1.16311,-0.54895
1529307986169261,-1.28608,-1.16254,-0.549151
1529307986176243,-1.28763,-1.1613,-0.550186
1529307986206163,-1.29257,-1.1593,-0.55261
1529307986229102,-1.30576,-1.1553,-0.557034
1529307986251042,-1.32409,-1.14885,-0.56701
1529307986266043,-1.3517,-1.13574,-0.577597
1529307986288941,-1.38997,-1.11076,-0.586235
1529307986310883,-1.43174,-1.07617,-0.58932
1529307986325842,-1.4693,-1.0318,-0.588316
1529307986348786,-1.49575,-0.977209,-0.585267
1529307986371761,-1.51166,-0.910503,-0.579279
1529307986386718,-1.51737,-0.832211,-0.570764
1529307986408624,-1.51389,-0.742854,-0.563011
1529307986431560,-1.50687,-0.644366,-0.554686
1529307986446521,-1.50513,-0.53799,-0.544537
1529307986468482,-1.50163,-0.424075,-0.535381
1529307986491437,-1.48672,-0.303096,-0.527032
1529307986506361,-1.46448,-0.177646,-0.518076
1529307986528302,-1.43566,-0.0488321,-0.505857
1529307986551240,-1.40697,0.0767745,-0.487424
1529307986566681,-1.37049,0.196646,-0.462877
1529307986588693,-1.32727,0.309002,-0.430865
1529307986611613,-1.27678,0.410805,-0.394392
1529307986626575,-1.22276,0.498417,-0.353534
1529307986648516,-1.16441,0.572872,-0.308219
1529307986671480,-1.10682,0.633349,-0.26011
1529307986686683,-1.05268,0.679798,-0.212974
1529307986709566,-1.00505,0.713149,-0.16839
1529307986731516,-0.963311,0.736023,-0.126575
1529307986746492,-0.928853,0.746641,-0.0895741
1529307986769236,-0.899991,0.748897,-0.057716
1529307986791466,-0.879912,0.745391,-0.0336243
1529307986806429,-0.865113,0.737939,-0.0176792
