timestamp,x,y,z,w
1529307981730967,-0.457886,0.501953,-0.237976,-0.694153
1529307981746928,-0.456604,0.502686,-0.236572,-0.694885
1529307981770860,-0.455566,0.503174,-0.235229,-0.695679
1529307981791805,-0.454651,0.503662,-0.233948,-0.696411
1529307981806764,-0.453796,0.503906,-0.232727,-0.697205
1529307981831698,-0.453003,0.504089,-0.23175,-0.697876
1529307981851644,-0.452087,0.504395,-0.231323,-0.698364
1529307981890540,-0.451477,0.504822,-0.231262,-0.698486
1529307981893535,-0.451477,0.504883,-0.231323,-0.698425
1529307981912481,-0.451782,0.50531,-0.231323,-0.697937
1529307981927441,-0.452332,0.505798,-0.230957,-0.697327
1529307981952381,-0.453186,0.506226,-0.230347,-0.696655
1529307981973320,-0.453979,0.506592,-0.229736,-0.696106
1529307982009223,-0.454285,0.507019,-0.229065,-0.695801
1529307982019196,-0.455322,0.507202,-0.228577,-0.695129
1529307982032165,-0.456665,0.507141,-0.227844,-0.69458
1529307982047122,-0.458191,0.506165,-0.227844,-0.694275
1529307982069063,-0.461487,0.507935,-0.227417,-0.690918
1529307982092002,-0.468445,0.505066,-0.224182,-0.689392
1529307982106964,-0.476563,0.499634,-0.211914,-0.69165
1529307982129901,-0.484924,0.491089,-0.195618,-0.696777
1529307982151842,-0.50177,0.475647,-0.17804,-0.700256
1529307982166802,-0.52533,0.453308,-0.155762,-0.703125
1529307982189740,-0.550842,0.424927,-0.129456,-0.706604
1529307982211681,-0.573547,0.393372,-0.0974731,-0.711914
1529307982226643,-0.593628,0.358459,-0.0597534,-0.718079
1529307982249580,-0.608948,0.320801,-0.0174561,-0.725281
1529307982271522,-0.620667,0.281677,0.026001,-0.731323
1529307982286483,-0.629639,0.240723,0.0700073,-0.735352
1529307982309421,-0.636353,0.199036,0.113525,-0.736633
1529307982332360,-0.640198,0.158936,0.155884,-0.735291
1529307982347345,-0.63916,0.119202,0.197327,-0.733765
1529307982369260,-0.634155,0.0806274,0.237976,-0.731323
1529307982392201,-0.62677,0.0448608,0.275208,-0.727661
1529307982407188,-0.619812,0.0142212,0.308228,-0.721619
1529307982429136,-0.61084,-0.012085,0.3396,-0.715149
1529307982452042,-0.599487,-0.0358276,0.368347,-0.709717
1529307982467049,-0.586914,-0.0565796,0.393005,-0.705627
1529307982489967,-0.575317,-0.0735474,0.413696,-0.701782
1529307982511919,-0.563965,-0.0871582,0.430786,-0.699158
1529307982526873,-0.553711,-0.0966797,0.44574,-0.696716
1529307982549817,-0.546509,-0.102051,0.458557,-0.693359
1529307982571757,-0.540283,-0.103149,0.468567,-0.691345
1529307982594659,-0.535583,-0.102722,0.475708,-0.690186
1529307982609657,-0.531677,-0.101013,0.481384,-0.689575
1529307982631598,-0.528137,-0.0979004,0.485596,-0.689758
1529307982646539,-0.524658,-0.0945435,0.488464,-0.690796
1529307982669459,-0.521545,-0.0914917,0.49054,-0.692139
1529307982692396,-0.519104,-0.0883179,0.492065,-0.693237
1529307982708360,-0.516357,-0.0872192,0.492126,-0.695435
1529307982729317,-0.51239,-0.09021,0.490295,-0.69928
1529307982752237,-0.506897,-0.0975952,0.486328,-0.705017
1529307982766201,-0.50177,-0.106812,0.479858,-0.711792
1529307982789139,-0.496887,-0.119934,0.471436,-0.718689
1529307982812116,-0.493286,-0.140869,0.462585,-0.723083
1529307982826089,-0.490234,-0.164307,0.451904,-0.72699
1529307982850198,-0.486389,-0.190369,0.438232,-0.731567
1529307982871964,-0.480774,-0.219299,0.421631,-0.736938
1529307982885879,-0.473572,-0.249756,0.404053,-0.741699
1529307982910101,-0.466248,-0.278381,0.385681,-0.745972
1529307982931760,-0.457703,-0.305176,0.365845,-0.750732
1529307982946720,-0.445129,-0.3302,0.34491,-0.757568
1529307982969656,-0.430908,-0.351074,0.325256,-0.765076
1529307982992801,-0.417358,-0.367676,0.310791,-0.770752
1529307983008344,-0.40863,-0.384705,0.302734,-0.770325
1529307983031547,-0.402466,-0.396423,0.299072,-0.769104
1529307983051561,-0.397156,-0.405029,0.298828,-0.767456
1529307983067622,-0.394836,-0.409424,0.300964,-0.765503
1529307983091016,-0.394653,-0.410889,0.303955,-0.763611
1529307983112825,-0.395569,-0.409851,0.307495,-0.762268
1529307983127833,-0.397461,-0.406738,0.311096,-0.761475
1529307983151010,-0.40094,-0.401917,0.314575,-0.760803
1529307983172676,-0.40448,-0.396484,0.316833,-0.760864
1529307983188214,-0.406921,-0.391724,0.318298,-0.761414
1529307983211152,-0.408386,-0.387695,0.319153,-0.762329
1529307983232653,-0.40979,-0.383667,0.319763,-0.763367
1529307983247363,-0.410828,-0.379395,0.319763,-0.764893
1529307983271345,-0.411865,-0.375183,0.318604,-0.766907
1529307983292242,-0.413574,-0.369751,0.315491,-0.769897
1529307983316231,-0.415161,-0.362732,0.310364,-0.774475
1529307983331192,-0.416687,-0.353027,0.303833,-0.780701
1529307983352102,-0.419617,-0.338745,0.29657,-0.788208
1529307983368040,-0.425842,-0.317627,0.288025,-0.796814
1529307983392002,-0.434509,-0.290771,0.277405,-0.806091
1529307983411976,-0.444641,-0.258911,0.263672,-0.815979
1529307983435858,-0.456116,-0.222412,0.246643,-0.825684
1529307983450828,-0.468506,-0.182007,0.226746,-0.83429
1529307983471789,-0.481323,-0.138489,0.204102,-0.841187
1529307983487721,-0.493408,-0.0921021,0.178711,-0.846313
1529307983510659,-0.5047,-0.0436401,0.151306,-0.848816
1529307983531655,-0.514404,0.0057373,0.122742,-0.848755
1529307983547561,-0.520691,0.0531006,0.0932007,-0.847046
1529307983570499,-0.522278,0.100037,0.0637207,-0.844543
1529307983592690,-0.524658,0.148804,0.0342407,-0.837524
1529307983607403,-0.527527,0.19696,0.00476074,-0.826416
1529307983630652,-0.532227,0.241333,-0.0238647,-0.811218
1529307983651765,-0.534119,0.280029,-0.0501709,-0.796143
1529307983667742,-0.530579,0.316223,-0.0726929,-0.783081
1529307983690305,-0.524841,0.351135,-0.0940552,-0.769714
1529307983712145,-0.518372,0.385742,-0.115234,-0.754517
1529307983727856,-0.51062,0.419434,-0.136108,-0.738159
1529307983759239,-0.499756,0.451477,-0.154602,-0.722839
1529307983773308,-0.487,0.481384,-0.16925,-0.708862
1529307983788097,-0.470154,0.510254,-0.179443,-0.697449
1529307983810206,-0.449158,0.530029,-0.185486,-0.694946
1529307983834242,-0.452881,0.518799,-0.193542,-0.698792
1529307983848553,-0.455017,0.497742,-0.19751,-0.711548
1529307983870259,-0.485413,0.481323,-0.2146,-0.697632
1529307983893201,-0.519348,0.466797,-0.231567,-0.677368
1529307983915138,-0.532654,0.46106,-0.229431,-0.671692
1529307983930197,-0.517212,0.465088,-0.214661,-0.685669
1529307983953345,-0.490173,0.473816,-0.195374,-0.705078
1529307983974671,-0.463074,0.483582,-0.178223,-0.72113
1529307983990554,-0.443115,0.491638,-0.166809,-0.730896
1529307984013492,-0.431702,0.498657,-0.163818,-0.733643
1529307984034701,-0.428223,0.50238,-0.165283,-0.732788
1529307984050295,-0.42865,0.503906,-0.167908,-0.730896
1529307984073291,-0.429016,0.504089,-0.170166,-0.730042
1529307984095237,-0.429749,0.503479,-0.172729,-0.729431
1529307984110454,-0.432129,0.502686,-0.176331,-0.727722
1529307984133385,-0.437134,0.501404,-0.180359,-0.724609
