timestamp,roll,pitch,yaw
1529307974169149,-1.26394,-1.24471,-0.699435
1529307974191089,-1.26652,-1.2436,-0.69802
1529307974207045,-1.26534,-1.24303,-0.697474
1529307974229988,-1.26246,-1.24281,-0.69749
1529307974251962,-1.26205,-1.24241,-0.697169
1529307974266938,-1.26532,-1.24055,-0.695377
1529307974321766,-1.27164,-1.2358,-0.691002
1529307974326728,-1.28444,-1.22756,-0.680291
1529307974363630,-1.30226,-1.21555,-0.665599
1529307974386566,-1.31783,-1.19965,-0.652542
1529307974408561,-1.3319,-1.18164,-0.644227
1529307974439428,-1.34961,-1.16027,-0.63958
1529307974461366,-1.37226,-1.1349,-0.64151
1529307974476326,-1.4029,-1.10186,-0.645141
1529307974491286,-1.43596,-1.06083,-0.64993
1529307974514262,-1.4614,-1.01402,-0.656725
1529307974521208,-1.47005,-0.963606,-0.669174
1529307974544146,-1.46747,-0.907883,-0.686478
1529307974566087,-1.46827,-0.842563,-0.703147
1529307974583041,-1.47229,-0.768571,-0.716514
1529307974604023,-1.47855,-0.689665,-0.724248
1529307974625928,-1.47786,-0.605767,-0.729427
1529307974640887,-1.46909,-0.51771,-0.732698
1529307974648866,-1.45444,-0.423939,-0.734142
1529307974686771,-1.43736,-0.326025,-0.731343
1529307974701762,-1.42495,-0.225346,-0.724321
1529307974723666,-1.4141,-0.122581,-0.713871
1529307974738626,-1.39869,-0.0182791,-0.70006
1529307974761564,-1.37708,0.084217,-0.68064
1529307974783506,-1.34925,0.181378,-0.656394
1529307974798467,-1.31805,0.271926,-0.626662
1529307974821404,-1.28072,0.356462,-0.591109
1529307974844342,-1.2382,0.431278,-0.550077
1529307974866284,-1.19267,0.494997,-0.502617
1529307974881243,-1.14531,0.546987,-0.449889
1529307974904183,-1.09624,0.587592,-0.394684
1529307974926123,-1.04757,0.616916,-0.340573
1529307974941085,-1.005,0.635205,-0.288765
1529307974964023,-0.971962,0.642544,-0.24336
1529307974993943,-0.945363,0.643445,-0.207018
1529307975008922,-0.924201,0.640619,-0.18101
1529307975045803,-0.900737,0.62472,-0.153218
1529307975061760,-0.897775,0.61685,-0.146662
1529307975083702,-0.898024,0.606898,-0.143617
1529307975106687,-0.902196,0.595805,-0.143142
1529307975121605,-0.904371,0.587021,-0.144794
1529307975143594,-0.901406,0.582975,-0.148671
1529307975166535,-0.896045,0.581071,-0.154096
1529307975181482,-0.889776,0.580784,-0.163205
