timestamp,x,y,z,w
1529307977928386,-0.452698,0.510132,-0.229797,-0.694336
1529307977951327,-0.454529,0.508423,-0.2276,-0.695129
1529307977976259,-0.455444,0.506836,-0.224121,-0.696838
1529307977991218,-0.454102,0.505981,-0.220032,-0.699585
1529307978013160,-0.451111,0.506104,-0.216431,-0.702576
1529307978036100,-0.447998,0.506592,-0.214294,-0.704834
1529307978052055,-0.445801,0.50708,-0.213745,-0.706055
1529307978096935,-0.444702,0.507629,-0.214355,-0.706177
1529307978103917,-0.443848,0.508362,-0.215759,-0.70575
1529307978111896,-0.442932,0.509155,-0.21698,-0.705383
1529307978131842,-0.440979,0.510559,-0.21759,-0.705383
1529307978157772,-0.438538,0.512146,-0.217712,-0.70575
1529307978171735,-0.437073,0.513489,-0.218079,-0.705566
1529307978213623,-0.436951,0.514099,-0.218323,-0.705078
1529307978223597,-0.437622,0.514282,-0.218384,-0.704529
1529307978230579,-0.438599,0.514099,-0.218262,-0.704041
1529307978251522,-0.439575,0.513916,-0.217896,-0.703735
1529307978274461,-0.43988,0.513977,-0.217224,-0.703735
1529307978288423,-0.440002,0.514221,-0.216553,-0.703674
1529307978312360,-0.439697,0.514648,-0.215637,-0.703857
1529307978334300,-0.438965,0.515015,-0.214355,-0.704346
1529307978357249,-0.438049,0.51532,-0.21283,-0.7052
1529307978372202,-0.437683,0.515442,-0.211304,-0.705811
1529307978394149,-0.437622,0.515381,-0.20929,-0.706482
1529307978409132,-0.437195,0.515442,-0.206299,-0.707642
1529307978432078,-0.43689,0.514954,-0.20343,-0.708984
1529307978454978,-0.438965,0.512024,-0.202759,-0.709961
1529307978468970,-0.446106,0.504822,-0.204956,-0.710083
1529307978491880,-0.45929,0.493103,-0.207703,-0.709106
1529307978514847,-0.478577,0.479065,-0.207336,-0.706116
1529307978528781,-0.503235,0.461121,-0.201111,-0.702637
1529307978551757,-0.524414,0.43988,-0.185059,-0.7052
1529307978574658,-0.543518,0.415649,-0.16272,-0.710938
1529307978590617,-0.562622,0.386414,-0.135437,-0.718262
1529307978611560,-0.583496,0.351929,-0.103638,-0.724548
1529307978634538,-0.603271,0.313232,-0.0684204,-0.730347
1529307978650456,-0.619629,0.271912,-0.0302124,-0.735718
1529307978672397,-0.632202,0.228882,0.00964355,-0.740173
1529307978694338,-0.640015,0.18396,0.0518799,-0.744263
1529307978710310,-0.643494,0.138062,0.0936279,-0.74707
1529307978732237,-0.644531,0.0924072,0.135437,-0.746826
1529307978754207,-0.643799,0.0490112,0.17804,-0.742615
1529307978770136,-0.640747,0.00952148,0.220642,-0.735352
1529307978792113,-0.63623,-0.024292,0.262512,-0.725098
1529307978814020,-0.626221,-0.0551147,0.304199,-0.715759
1529307978829975,-0.609985,-0.0837402,0.341797,-0.710083
1529307978851918,-0.592163,-0.107788,0.374023,-0.705627
1529307978874859,-0.578369,-0.123962,0.402649,-0.698669
1529307978889823,-0.568726,-0.132324,0.427856,-0.690002
1529307978911758,-0.559937,-0.13739,0.449036,-0.682678
1529307978934699,-0.551758,-0.140259,0.465271,-0.677856
1529307978950654,-0.544434,-0.141113,0.478088,-0.674683
1529307978971626,-0.538208,-0.141113,0.486877,-0.67334
1529307978994536,-0.532593,-0.140503,0.492859,-0.673584
1529307979010493,-0.528625,-0.139526,0.497192,-0.673767
1529307979031437,-0.526428,-0.137878,0.499329,-0.674194
1529307979054375,-0.524475,-0.137024,0.498718,-0.676392
1529307979070333,-0.522217,-0.136841,0.495728,-0.680359
1529307979091331,-0.519043,-0.138367,0.491638,-0.685425
1529307979122249,-0.514954,-0.141663,0.485352,-0.692261
1529307979130175,-0.510193,-0.147705,0.475891,-0.70105
1529307979151172,-0.504883,-0.15625,0.463257,-0.711487
1529307979174111,-0.499146,-0.167297,0.448059,-0.722595
1529307979190013,-0.493591,-0.185913,0.432739,-0.73114
1529307979213004,-0.487976,-0.207703,0.416138,-0.738647
1529307979235891,-0.480774,-0.232056,0.397827,-0.746216
1529307979256890,-0.470825,-0.258301,0.376831,-0.754761
1529307979272793,-0.458191,-0.28479,0.355103,-0.763489
1529307979295730,-0.445251,-0.309387,0.333618,-0.77124
1529307979316722,-0.430969,-0.331665,0.313354,-0.778564
1529307979332632,-0.416809,-0.350525,0.295227,-0.785034
1529307979355919,-0.40332,-0.365784,0.279724,-0.790771
1529307979376863,-0.390564,-0.376953,0.267517,-0.796143
1529307979392825,-0.382202,-0.389099,0.260498,-0.796692
1529307979415901,-0.378723,-0.396057,0.257019,-0.796082
1529307979437049,-0.378784,-0.399902,0.256165,-0.794373
1529307979453025,-0.380188,-0.402161,0.257507,-0.792114
1529307979475946,-0.382507,-0.402466,0.260742,-0.789795
