timestamp,x,y,z,w
1529307989851419,0.614868,0.253174,0.509094,-0.546448
1529307989866379,0.61499,0.25293,0.508545,-0.546936
1529307989892310,0.615051,0.252563,0.507996,-0.547546
1529307989911258,0.615173,0.252075,0.507385,-0.548218
1529307989926219,0.615173,0.251526,0.506775,-0.549011
1529307989952149,0.615112,0.251099,0.506287,-0.549744
1529307989972096,0.615479,0.250122,0.505859,-0.550232
1529307990016977,0.616028,0.248474,0.505493,-0.550598
1529307990027946,0.617188,0.245911,0.505127,-0.550781
1529307990060858,0.619019,0.24176,0.504883,-0.550781
1529307990083797,0.622009,0.234985,0.504639,-0.550598
1529307990106735,0.626892,0.224304,0.504211,-0.549927
1529307990128676,0.634094,0.209534,0.503235,-0.548462
1529307990151617,0.6427,0.18988,0.500488,-0.548035
1529307990173556,0.652344,0.16748,0.494568,-0.549316
1529307990188516,0.660339,0.143311,0.484131,-0.555908
1529307990212453,0.666443,0.116394,0.469116,-0.567627
1529307990233399,0.669067,0.0874023,0.449768,-0.585144
1529307990248358,0.669861,0.0550537,0.426331,-0.605347
1529307990265313,0.668457,0.0213013,0.399048,-0.627258
1529307990271297,0.664978,-0.0136108,0.368042,-0.649719
1529307990309196,0.658569,-0.0507813,0.333252,-0.672791
1529307990346096,0.636658,-0.12677,0.254822,-0.716736
1529307990369035,0.620972,-0.162964,0.213135,-0.73645
1529307990390976,0.603516,-0.196228,0.170654,-0.753723
1529307990405937,0.583557,-0.226196,0.12854,-0.769287
1529307990428894,0.561951,-0.252075,0.0897217,-0.782715
1529307990450818,0.540039,-0.274109,0.0535278,-0.793945
1529307990466775,0.516968,-0.292175,0.020813,-0.804382
1529307990488715,0.494202,-0.30719,-0.00799561,-0.813293
1529307990511667,0.474487,-0.318298,-0.0331421,-0.820007
1529307990526614,0.458069,-0.325806,-0.0539551,-0.825317
1529307990556534,0.443787,-0.33075,-0.0708618,-0.829895
1529307990578515,0.432312,-0.332703,-0.0828247,-0.834045
1529307990608395,0.419128,-0.331604,-0.101318,-0.839111
1529307990631339,0.418579,-0.328369,-0.107239,-0.839966
1529307990654272,0.417358,-0.324219,-0.110168,-0.841736
1529307990669238,0.4151,-0.320862,-0.110962,-0.844055
1529307990691173,0.413147,-0.318237,-0.110901,-0.846069
1529307990714144,0.412048,-0.314941,-0.109741,-0.847961
1529307990736054,0.410767,-0.311157,-0.1073,-0.850281
1529307990758994,0.40802,-0.309265,-0.10199,-0.852966
1529307990780933,0.401733,-0.31073,-0.0938721,-0.856323
1529307990803872,0.391846,-0.315125,-0.0839233,-0.860352
1529307990818832,0.382629,-0.321411,-0.0732422,-0.863098
1529307990842025,0.376343,-0.329834,-0.0619507,-0.863586
1529307990856787,0.367981,-0.345093,-0.0509644,-0.861938
1529307990871690,0.353394,-0.364136,-0.0373535,-0.860901
1529307990893649,0.335693,-0.385681,-0.0223389,-0.859131
1529307990909094,0.318665,-0.40802,-0.00720215,-0.85553
1529307990931359,0.300354,-0.430481,0.00866699,-0.851196
1529307990954300,0.280884,-0.452515,0.0253906,-0.846008
1529307990969144,0.260376,-0.473328,0.0430298,-0.840454
1529307990991919,0.239624,-0.49231,0.0613403,-0.834595
1529307991006541,0.219421,-0.509094,0.0797729,-0.82843
1529307991021749,0.201111,-0.524048,0.0973511,-0.821899
1529307991044288,0.185547,-0.536987,0.112793,-0.815247
1529307991066498,0.17395,-0.553101,0.122742,-0.805481
1529307991081826,0.165894,-0.565735,0.129456,-0.797302
1529307991104435,0.162292,-0.574463,0.132568,-0.79126
1529307991126580,0.162537,-0.579346,0.133179,-0.787598
1529307991141540,0.164856,-0.581238,0.132202,-0.785889
1529307991164460,0.167603,-0.58075,0.130981,-0.785828
1529307991186436,0.170471,-0.578674,0.129639,-0.786926
1529307991201140,0.174438,-0.57489,0.128174,-0.789124
1529307991224330,0.179382,-0.569214,0.127258,-0.792297
1529307991246021,0.184753,-0.562561,0.127197,-0.795776
1529307991260981,0.189758,-0.555603,0.128418,-0.799255
1529307991283928,0.194458,-0.54834,0.130798,-0.802795
1529307991305881,0.200256,-0.540588,0.133362,-0.806213
1529307991335781,0.208374,-0.53186,0.135803,-0.809509
1529307991373738,0.228394,-0.511902,0.146118,-0.815186
1529307991388696,0.239502,-0.500244,0.154663,-0.817627
1529307991403638,0.252625,-0.48645,0.164734,-0.820068
1529307991426592,0.270325,-0.470703,0.175598,-0.82135
1529307991448531,0.291138,-0.453918,0.187256,-0.821106
1529307991463493,0.313538,-0.436218,0.200317,-0.819336
1529307991486433,0.33728,-0.417297,0.215515,-0.815918
1529307991509316,0.362732,-0.396179,0.232971,-0.810669
1529307991524277,0.389404,-0.372314,0.252747,-0.80365
1529307991546270,0.415649,-0.346252,0.274658,-0.794983
1529307991569211,0.442078,-0.318481,0.297852,-0.783875
1529307991584130,0.469727,-0.287964,0.322632,-0.769653
1529307991606113,0.497131,-0.253357,0.349182,-0.752808
1529307991628996,0.522705,-0.216248,0.37677,-0.733521
1529307991644210,0.544434,-0.178101,0.403259,-0.713623
1529307991666946,0.563843,-0.138367,0.425964,-0.693848
1529307991688973,0.579224,-0.0930786,0.44519,-0.676453
1529307991703943,0.590332,-0.0408936,0.46283,-0.659973
1529307991726288,0.598694,0.0132446,0.477478,-0.642944
1529307991749420,0.604919,0.0670166,0.488708,-0.625061
1529307991786865,0.611328,0.169556,0.500366,-0.589172
1529307991809588,0.610718,0.215942,0.501221,-0.573669
1529307991846704,0.602966,0.296875,0.495667,-0.55011
1529307991869538,0.594666,0.32135,0.50293,-0.538635
1529307991914473,0.620239,0.289551,0.531616,-0.498718
1529307991936538,0.634521,0.263367,0.537659,-0.488831
1529307991966364,0.635742,0.241516,0.530518,-0.50592
1529307992004134,0.609924,0.256714,0.521729,-0.538452
1529307992026116,0.600464,0.264648,0.519531,-0.54718
1529307992064023,0.59314,0.271362,0.52179,-0.549744
1529307992087001,0.591248,0.272583,0.525391,-0.547729
1529307992124621,0.588135,0.27301,0.534424,-0.542114
