timestamp,x,y,z,w
1529307977949331,0.632385,0.235657,0.514832,-0.528625
1529307977966297,0.634033,0.231018,0.513794,-0.529724
1529307977986236,0.635132,0.226929,0.513062,-0.530823
1529307978012162,0.636475,0.222229,0.512512,-0.53186
1529307978031112,0.638672,0.216431,0.511841,-0.532166
1529307978046071,0.640625,0.21051,0.511414,-0.532593
1529307978071005,0.641907,0.207397,0.510803,-0.532898
1529307978107906,0.6427,0.20697,0.508972,-0.533813
1529307978128850,0.643066,0.208801,0.506226,-0.535217
1529307978159767,0.643188,0.211914,0.503113,-0.536926
1529307978181708,0.642334,0.21637,0.500732,-0.53833
1529307978197666,0.641418,0.220398,0.499756,-0.538696
1529307978227586,0.64093,0.221191,0.499939,-0.538757
1529307978248530,0.640747,0.219788,0.501465,-0.538208
1529307978264487,0.642212,0.216125,0.503967,-0.535583
1529307978301389,0.646118,0.207703,0.508606,-0.529724
1529307978324328,0.645874,0.206482,0.510193,-0.528992
1529307978362227,0.642578,0.209106,0.512939,-0.529297
1529307978384168,0.640808,0.211853,0.514587,-0.528809
1529307978414124,0.63739,0.217529,0.518799,-0.52655
1529307978421109,0.636963,0.218079,0.521606,-0.524048
1529307978459023,0.638611,0.21582,0.524536,-0.52002
1529307978480909,0.642944,0.209412,0.526733,-0.515015
1529307978495871,0.647888,0.200623,0.526917,-0.512146
1529307978518809,0.651428,0.190186,0.525269,-0.513306
1529307978541747,0.654419,0.17865,0.520508,-0.518555
1529307978563726,0.658386,0.162354,0.513794,-0.525452
1529307978586627,0.66272,0.141357,0.505005,-0.534546
1529307978608568,0.669312,0.113831,0.492493,-0.544495
1529307978631507,0.675354,0.0820923,0.475708,-0.557434
1529307978646466,0.677612,0.0489502,0.45459,-0.575989
1529307978661434,0.675171,0.0148315,0.429993,-0.599182
1529307978683369,0.669006,-0.0214233,0.401794,-0.624939
1529307978698369,0.6604,-0.0595703,0.369385,-0.651001
1529307978721266,0.651245,-0.0996094,0.332397,-0.674866
1529307978744205,0.638123,-0.139832,0.292236,-0.698425
1529307978759164,0.622009,-0.178345,0.249878,-0.720337
1529307978781107,0.599731,-0.214233,0.206299,-0.742859
1529307978804045,0.572388,-0.245972,0.163513,-0.764954
