timestamp,x,y,z
1529307974171143,0.928711,0.334961,0.0483398
1529307974194081,0.925781,0.359375,0.0566406
1529307974217055,0.921387,0.355469,0.0532227
1529307974234013,0.912109,0.333496,0.0644531
1529307974253940,0.914063,0.344727,0.0419922
1529307974268881,0.92627,0.395996,0.0229492
1529307974324750,0.915527,0.36377,0.0498047
1529307974331712,0.93457,0.40625,0.0292969
1529307974341686,0.942871,0.381836,0.0498047
1529307974355649,0.969727,0.430176,0.0581055
1529307974376593,0.969238,0.435547,0.0742188
1529307974399532,0.927734,0.39209,0.0888672
1529307974441420,0.932129,0.39209,0.105469
1529307974451445,0.928711,0.404785,0.150879
1529307974457428,0.968262,0.513184,0.145996
1529307974473334,0.98291,0.700684,-0.0336914
1529307974495276,0.970215,0.888184,-0.00927734
1529307974516221,0.988281,0.881836,0.0205078
1529307974533176,0.934082,0.969727,0.0927734
1529307974555115,0.922363,1.05908,-0.0180664
1529307974576060,0.821777,1.22314,0.0249023
1529307974600010,0.645508,1.30518,0.0302734
1529307974614957,0.527344,1.35596,0.0463867
1529307974636898,0.411621,1.16846,0.09375
1529307974651858,0.331543,1.15234,0.124512
1529307974674797,0.222168,1.16357,0.105469
1529307974696775,0.130371,1.0791,0.133789
1529307974711698,0.027832,0.912598,0.143555
1529307974734637,-0.0795898,0.842285,0.0976563
1529307974756587,-0.128906,0.84082,0.0776367
1529307974771538,-0.158203,0.796387,0.0771484
1529307974795472,-0.224609,0.699707,0.0253906
1529307974817415,-0.266602,0.629883,0.0112305
1529307974832375,-0.310547,0.574707,0.0151367
1529307974854315,-0.342285,0.538086,-0.00146484
1529307974877254,-0.375488,0.498535,0.0395508
1529307974892214,-0.37207,0.492676,0.109375
1529307974914156,-0.355469,0.530762,0.197266
1529307974937096,-0.380371,0.555176,0.243652
1529307974952054,-0.458496,0.583496,0.251953
1529307974973996,-0.464844,0.624023,0.343262
1529307974996935,-0.391602,0.68457,0.432129
1529307975011894,-0.416504,0.720703,0.470703
1529307975034834,-0.529297,0.724609,0.492188
1529307975056774,-0.551758,0.725098,0.479004
1529307975071735,-0.522461,0.753418,0.520508
1529307975094674,-0.529785,0.760742,0.553711
1529307975108685,-0.529785,0.773926,0.628906
1529307975131617,-0.518066,0.797852,0.696289
1529307975154514,-0.515625,0.817871,0.745117
1529307975177451,-0.480957,0.863281,0.784668
1529307975192411,-0.421875,0.888672,0.786133
1529307975214353,-0.355957,0.911621,0.791992
1529307975237292,-0.328125,0.884766,0.754883
1529307975252255,-0.385254,0.871582,0.683594
1529307975274303,-0.463867,0.869629,0.577148
1529307975297239,-0.495117,0.887207,0.470703
1529307975312165,-0.550293,0.81543,0.299805
1529307975334669,-0.668457,0.666992,0.19043
1529307975357696,-0.777832,0.557129,0.106934
1529307975372653,-0.845215,0.501953,0.0180664
1529307975394802,-0.910645,0.44873,-0.0351563
1529307975417752,-0.97998,0.329102,-0.0517578
1529307975431495,-1.07471,0.23291,-0.0375977
1529307975454494,-1.0625,0.172363,-0.0117188
1529307975477583,-0.980469,0.193359,0.0737305
1529307975491313,-0.908691,0.25,0.147461
1529307975523555,-0.84082,0.338867,0.197754
1529307975537161,-0.76416,0.370117,0.285645
1529307975552159,-0.745117,0.374023,0.347168
1529307975574333,-0.740234,0.397461,0.418457
1529307975597742,-0.738281,0.410156,0.468262
1529307975611583,-0.728516,0.461426,0.498047
1529307975642509,-0.730469,0.487305,0.522949
1529307975657436,-0.73877,0.473145,0.523926
1529307975671679,-0.741211,0.463867,0.536621
1529307975694129,-0.741699,0.439941,0.521484
1529307975719011,-0.745605,0.431152,0.500977
1529307975719809,-0.745605,0.431152,0.500977
1529307975721797,-0.76416,0.370117,0.285645
1529307975729088,-0.745117,0.374023,0.347168
1529307975732807,-0.719727,0.410645,0.44043
1529307975753752,-0.678711,0.397461,0.395508
1529307975776691,-0.628418,0.391113,0.37207
1529307975791891,-0.621094,0.394531,0.331055
1529307975813837,-0.587402,0.398438,0.304688
1529307975836829,-0.535645,0.385742,0.258789
1529307975852149,-0.464844,0.411621,0.214355
1529307975882936,-0.368652,0.463379,0.201172
1529307975897733,-0.319824,0.51123,0.181641
1529307975912076,-0.253418,0.567871,0.171875
1529307975943102,-0.241699,0.610352,0.187988
1529307975949058,-0.190918,0.635254,0.205566
1529307975971047,-0.116211,0.756836,0.234375
1529307976002283,-0.015625,0.888184,0.217285
1529307976009254,0.00976563,0.916504,0.239258
1529307976031817,0.0737305,0.91748,0.268555
1529307976054575,0.180176,0.898438,0.274414
1529307976068598,0.327637,0.977051,0.278809
1529307976091582,0.421387,0.99707,0.243652
1529307976114528,0.538086,0.955078,0.239746
1529307976138480,0.67334,0.959473,0.191406
1529307976151680,0.744629,0.914063,0.133301
1529307976174495,0.851074,0.894043,0.097168
1529307976190921,1.00684,0.848633,0.0488281
1529307976211392,1.16016,0.785156,0.0395508
1529307976234719,1.3125,0.719727,0.108398
1529307976250349,1.3623,0.526855,0.110352
1529307976271295,1.71289,0.286621,0.256348
1529307976294270,1.85693,0.895508,1.27832
1529307976310189,1.02051,0.362305,0.748047
1529307976331178,1.13232,0.621582,0.691895
1529307976354127,1.04785,1.06201,0.198242
1529307976370032,0.976074,1.08447,-0.130371
1529307976391027,0.869629,0.680176,-0.138672
1529307976413911,0.78125,0.38916,-0.0864258
1529307976429868,0.740723,0.1875,-0.111328
1529307976451810,0.766602,0.164551,-0.0571289
1529307976473753,0.781738,0.213379,-0.0478516
1529307976490749,0.79541,0.319336,-0.0708008
1529307976511702,0.822754,0.418945,-0.0795898
1529307976533592,0.852051,0.408691,-0.0991211
1529307976551544,0.874023,0.322266,-0.0771484
1529307976571544,0.908203,0.230469,-0.0600586
