timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307978113890,-10,10,17,1,2,0,1,-5
1529307978113890,4,-12,12,-2,-4,0,-1,-4
1529307978120871,2,2,-25,-1,0,-1,1,-1
1529307978120871,3,-7,24,-7,-2,-1,-1,0
1529307978135831,-28,-12,16,21,1,2,1,-4
1529307978135831,-8,5,-18,-5,-2,0,0,5
1529307978143810,22,11,5,1,-2,-2,-2,5
1529307978143810,-11,2,-16,-1,-3,-2,-7,-15
1529307978154781,2,-6,-25,-21,-2,-2,-1,6
1529307978154781,-4,1,8,7,-1,-5,-4,-10
1529307978166749,9,-7,-3,4,1,1,3,-6
1529307978166749,13,11,-2,-4,-1,-3,-5,7
1529307978173745,-28,-2,3,2,1,0,0,-15
1529307978173745,-4,3,-1,3,4,3,2,5
1529307978188694,8,-1,1,-1,-5,-4,0,21
1529307978188694,63,13,3,2,0,1,0,-10
1529307978203651,-86,-23,-1,-7,2,1,3,-4
1529307978203651,33,-6,7,8,-1,-2,3,10
1529307978218610,-25,5,-14,-4,-1,1,-1,-7
1529307978218610,-5,-1,4,-7,-4,-4,-4,6
1529307978233570,-42,-2,3,2,-3,0,-3,-14
1529307978233570,19,-1,-4,2,-2,-3,0,5
1529307978241548,16,-2,4,1,0,-1,1,-2
1529307978241548,-1,-7,-6,-4,-2,-3,-3,-3
1529307978257506,-6,7,4,0,0,-1,-3,-4
1529307978257506,-23,-9,-3,-2,1,-1,-1,-4
1529307978271471,7,-5,-3,-2,-3,-2,-2,7
1529307978271471,-4,2,1,-3,1,1,-1,-13
1529307978278451,19,1,2,0,1,0,-2,-2
1529307978278451,-17,-2,-5,0,-2,-2,-1,-4
1529307978286429,6,-3,5,1,1,0,3,2
1529307978286429,11,9,0,-8,-3,-3,-1,3
1529307978293410,5,-8,-10,-4,-3,-3,-3,14
1529307978293410,1,3,4,-1,0,1,0,-14
1529307978310365,-44,-10,-5,-4,-1,0,-2,-4
1529307978310365,0,1,0,5,2,1,-1,-3
1529307978316352,3,-3,-1,-2,-2,-5,-6,-3
1529307978316352,6,-3,-3,-2,-1,1,8,9
1529307978331310,16,4,0,-1,-2,-1,0,0
1529307978331310,-4,-4,-3,-3,-3,0,1,-1
1529307978339287,-5,2,2,-3,0,-1,0,-2
1529307978339287,-5,-8,-7,-4,-1,-2,-7,-3
1529307978346269,9,12,0,2,2,-1,-4,-2
1529307978346269,-16,-2,-1,5,0,3,2,-5
1529307978354248,10,-5,-1,-2,-1,0,-10,-14
1529307978354248,-6,-1,-5,-10,-6,-1,8,8
1529307978369209,-5,0,-1,3,3,-1,-4,-28
1529307978369209,-2,-1,3,-2,-6,-5,-4,0
1529307978376190,2,-2,1,1,-2,0,-1,1
1529307978376190,-18,-12,-4,-9,1,-1,-7,-2
1529307978391177,10,23,4,12,1,-1,-3,3
1529307978391177,15,-1,-3,-2,5,0,-1,1
1529307978399155,-46,-14,1,9,-1,-2,1,0
1529307978399155,16,4,3,-1,-3,-2,-10,-9
1529307978407135,3,-4,-2,-5,0,0,16,1
1529307978407135,0,-4,-4,-1,1,2,-5,0
1529307978429076,-1,-5,-1,8,0,1,0,-1
1529307978429076,-2,1,1,-8,1,-3,0,-1
1529307978436036,-1,-1,-8,-39,-3,0,0,-1
1529307978436036,-3,-1,3,33,2,1,1,1
1529307978444007,-2,-1,-9,-9,-15,-3,-5,-1
1529307978444007,1,0,0,-26,1,-5,-4,-1
1529307978451044,-2,-6,-14,-14,-22,-6,-3,-3
1529307978451044,1,2,4,12,32,11,4,2
1529307978465988,1,6,28,42,-13,-4,0,0
1529307978465988,0,3,12,26,4,6,1,-1
1529307978473927,0,0,-12,-9,6,12,1,1
1529307978473927,-5,-10,-22,-50,-15,-5,-5,-3
1529307978488889,0,3,14,42,2,0,1,0
1529307978488889,0,3,-5,-6,-32,-22,-4,-2
1529307978503849,-4,-6,-11,-3,9,12,0,-1
1529307978503849,-4,-6,-15,-51,-16,3,-1,0
1529307978510858,-3,0,14,25,3,-16,-8,-2
1529307978510858,-2,0,-1,-20,-6,-26,0,0
1529307978525826,0,-1,-1,14,2,23,0,-1
1529307978525826,-1,-2,0,41,-3,-1,1,-1
1529307978533769,2,4,13,13,39,21,9,1
1529307978533769,0,2,1,9,-45,-32,-4,-2
1529307978548729,-3,-3,-9,-47,-21,1,-4,-1
1529307978548729,-3,-6,-20,-49,9,-9,-1,-2
1529307978556707,-5,-11,-6,46,3,8,-18,-6
1529307978556707,-2,-2,1,-54,-48,12,5,-4
1529307978571705,0,3,-4,-8,27,12,19,3
1529307978571705,-2,-2,-6,-12,21,-12,-16,-2
1529307978593608,-4,-5,-2,-34,-67,39,13,-2
1529307978593608,-9,-8,-15,15,2,-43,-26,-10
1529307978601615,2,2,-1,1,-17,-34,-5,0
1529307978601615,-3,-5,4,20,-3,21,3,0
1529307978616547,7,7,7,0,19,-25,11,7
1529307978616547,3,4,12,68,53,5,18,4
1529307978623528,-1,1,-3,-40,-44,99,4,-1
1529307978623528,-7,-12,-12,48,19,-7,1,-7
1529307978638489,-4,-4,-4,-24,3,8,1,2
1529307978638489,4,4,-5,-98,-9,0,10,1
1529307978653448,2,1,-8,-18,-40,-64,-12,-2
1529307978653448,-2,-1,2,17,18,35,-14,-1
1529307978668408,1,0,-4,-42,-1,-20,7,1
1529307978668408,3,3,7,-9,-11,43,-20,-3
1529307978676387,-4,-7,3,2,-42,-108,4,0
1529307978676387,3,6,11,-37,34,26,-2,2
1529307978691348,-1,-1,6,-8,-8,-11,-35,-2
1529307978691348,2,3,-4,30,23,19,3,6
1529307978706307,-1,-2,3,-34,-36,-13,12,2
1529307978706307,-4,-8,0,-4,-43,-42,-9,-5
1529307978713288,-2,-2,-4,-9,-29,28,4,-8
1529307978713288,-2,-5,-4,24,37,-67,-24,-6
1529307978729245,-4,-4,-7,-36,-41,-73,-42,-6
1529307978729245,6,10,0,9,1,63,21,7
1529307978736226,3,12,-5,-38,1,6,3,2
1529307978736226,0,15,8,72,10,22,14,1
1529307978751186,-3,-7,-1,1,12,112,1,2
1529307978751186,-1,-4,-3,-54,-26,45,12,0
1529307978766199,-6,-7,-9,8,13,-74,-27,-5
1529307978766199,-2,-3,4,-4,-2,45,0,1
1529307978774125,-3,-9,-12,1,-37,-44,5,-1
1529307978774125,1,1,10,10,4,-10,0,-2
1529307978789096,1,0,5,2,-11,-6,8,0
1529307978789096,0,-1,-13,-41,-13,-18,-14,-3
1529307978796118,-2,-1,-1,6,34,8,2,-4
1529307978796118,1,-3,-9,-1,17,6,8,-1
1529307978813022,-2,0,0,-10,40,-39,-10,-6
1529307978813022,-4,-9,-17,-49,-15,-14,-56,-13
1529307978825988,2,6,22,61,-17,19,50,8
1529307978825988,-6,-11,-28,-53,-7,-14,-20,-2
1529307978833965,0,4,13,49,7,-8,13,-1
1529307978833965,23,3,8,26,-10,15,19,11
