timestamp,x,y,z,w
1529307974171143,-0.459656,0.506897,-0.265686,-0.679138
1529307974194081,-0.459839,0.506897,-0.265259,-0.679199
1529307974217055,-0.459961,0.506958,-0.264526,-0.679321
1529307974234013,-0.460144,0.50708,-0.263611,-0.679443
1529307974253940,-0.461121,0.507202,-0.262451,-0.679199
1529307974268881,-0.462158,0.507385,-0.260193,-0.679199
1529307974324750,-0.462524,0.508362,-0.256836,-0.679504
1529307974331712,-0.46283,0.509277,-0.251221,-0.680725
1529307974341686,-0.463257,0.510437,-0.244263,-0.682068
1529307974355649,-0.463806,0.510986,-0.235413,-0.684448
1529307974376593,-0.464661,0.51062,-0.226685,-0.687073
1529307974399532,-0.465576,0.508545,-0.21936,-0.690369
1529307974441420,-0.469177,0.503723,-0.214905,-0.69281
1529307974451445,-0.476318,0.49585,-0.213318,-0.694092
1529307974457428,-0.490906,0.483643,-0.21405,-0.692383
1529307974473334,-0.510986,0.467773,-0.211609,-0.689453
1529307974495276,-0.528625,0.450745,-0.204041,-0.689819
1529307974516221,-0.545532,0.429932,-0.192627,-0.693176
1529307974533176,-0.563599,0.404541,-0.177734,-0.697998
1529307974555115,-0.583313,0.376343,-0.156921,-0.702515
1529307974576060,-0.6026,0.345337,-0.130798,-0.70752
1529307974600010,-0.619385,0.311584,-0.101318,-0.713501
1529307974614957,-0.633362,0.274597,-0.0681152,-0.720337
1529307974636898,-0.642639,0.235901,-0.0320435,-0.728271
1529307974651858,-0.651062,0.195862,0.00671387,-0.733337
1529307974674797,-0.656311,0.154114,0.0475464,-0.737122
1529307974696775,-0.657288,0.112671,0.0877686,-0.740051
1529307974711698,-0.653687,0.0718384,0.128357,-0.742371
1529307974734637,-0.647949,0.0339966,0.168091,-0.742188
1529307974756587,-0.640869,0.000183105,0.205383,-0.739746
1529307974771538,-0.631348,-0.0292969,0.241028,-0.736572
1529307974795472,-0.620178,-0.0547485,0.274902,-0.732727
1529307974817415,-0.608459,-0.0754395,0.305847,-0.728455
1529307974832375,-0.596985,-0.0908203,0.333557,-0.723999
1529307974854315,-0.585632,-0.101196,0.358154,-0.720093
1529307974877254,-0.574829,-0.106262,0.380615,-0.716614
1529307974892214,-0.566162,-0.107178,0.400085,-0.712769
1529307974914156,-0.558655,-0.104736,0.415955,-0.7099
1529307974937096,-0.552917,-0.100891,0.427673,-0.707947
1529307974952054,-0.548035,-0.0975342,0.435974,-0.707214
1529307974973996,-0.542419,-0.093689,0.441895,-0.708374
1529307974996935,-0.53833,-0.0884399,0.44574,-0.709778
1529307975011894,-0.536255,-0.0844727,0.447937,-0.710449
1529307975034834,-0.535278,-0.0819092,0.449463,-0.71051
1529307975056774,-0.535217,-0.0786133,0.450562,-0.710205
1529307975071735,-0.534302,-0.0750732,0.451538,-0.710693
1529307975094674,-0.532288,-0.0724487,0.451904,-0.712219
1529307975108685,-0.528503,-0.071106,0.45166,-0.715332
1529307975131617,-0.523438,-0.071167,0.450562,-0.719727
1529307975154514,-0.516724,-0.0733643,0.448364,-0.725708
1529307975177451,-0.508789,-0.078125,0.444458,-0.733154
1529307975192411,-0.500366,-0.0855103,0.438477,-0.741699
1529307975214353,-0.491333,-0.0955811,0.429993,-0.751404
1529307975237292,-0.482544,-0.112366,0.420044,-0.760376
