timestamp,x,y,z
1529307989851419,0.5625,-0.6875,4.875
1529307989866379,1.5,-0.625,3.9375
1529307989892310,1.625,-0.25,5.125
1529307989911258,1.5,0.0625,5.625
1529307989926219,2.1875,0.75,5.6875
1529307989952149,1.9375,0.9375,6.5
1529307989972096,-1.375,1.5625,7.3125
1529307990016977,-5.25,2.75,10.0625
1529307990027946,-10.25,2.75,13.25
1529307990060858,-18.375,5.5,19.3125
1529307990083797,-30.9375,9.6875,31.375
1529307990106735,-49.5,15.4375,50.125
1529307990128676,-70.5625,19.875,68.4375
1529307990151617,-82.0625,25.5,86
1529307990173556,-83.4375,21.75,112.438
1529307990188516,-58.875,20.125,144.188
1529307990212453,-37.1875,21.0625,180.25
1529307990233399,-6.25,24.375,215.375
1529307990248358,3.375,26.125,249.375
1529307990265313,15.6875,22.8125,273.375
1529307990271297,23.75,17.4375,293.625
1529307990309196,31.625,18.0625,319.563
1529307990346096,45,12.3125,345.125
1529307990369035,54.875,5.6875,346.25
1529307990390976,55.75,-5.3125,337.875
1529307990405937,64.5,-13.9375,325.563
1529307990428894,72.8125,-16.9375,298.625
1529307990450818,72.1875,-22.5625,274.188
1529307990466775,81.625,-27.625,248.375
1529307990488715,82.75,-28.0625,219.625
1529307990511667,68.0625,-31.4375,186.125
1529307990526614,56.4375,-33.5625,150.688
1529307990556534,50.5,-32.8125,122
1529307990578515,46.8125,-29.125,95.3125
1529307990608395,11.5,-29.875,52.25
1529307990631339,-4.1875,-30.125,29.75
1529307990654272,4.375,-27.125,15
1529307990669238,13.5625,-19.75,5.8125
1529307990691173,10.5625,-14.5,-3.125
1529307990714144,4.4375,-11.5625,-12.0625
1529307990736054,4.5,-4.5,-14.8125
1529307990758994,19.75,14.125,-14.5625
1529307990780933,46.375,34.4375,-12.6875
1529307990803872,68.1875,50.1875,-12
1529307990818832,63.75,66.25,-10.3125
1529307990842025,49.9375,84.5625,-7.125
1529307990856787,64.1875,104.688,1.5625
1529307990871690,102.875,125,8.0625
1529307990893649,120.625,139.688,11.5
1529307990909094,114.938,146.25,11
1529307990931359,122.563,148.438,10.6875
1529307990954300,129.813,148.063,7.9375
1529307990969144,137.188,143.375,3.1875
1529307990991919,140.688,134,-3.3125
1529307991006541,138.438,122.5,-10.5
1529307991021749,127.438,110.188,-16.5
1529307991044288,109.313,95.8125,-18.6875
1529307991066498,80.3125,79.0625,-14.125
1529307991081826,55.3125,58.75,-10.25
1529307991104435,25.75,35,-7.125
1529307991126580,3,15.5625,-1.4375
1529307991141540,-9.9375,1.5,4.5
1529307991164460,-11.4375,-8.4375,6.0625
1529307991186436,-12.5,-16.0625,3.1875
1529307991201140,-17.8125,-24.875,-2.9375
1529307991224330,-20.8125,-31.75,-9.75
1529307991246021,-19.6875,-33.5625,-14.8125
1529307991260981,-13.25,-35.1875,-19.875
1529307991283928,-7,-38.0625,-26.625
1529307991305881,-10.3125,-44.3125,-34.3125
1529307991335781,-20.9375,-50.9375,-43.1875
1529307991373738,-15.75,-56.625,-68.4375
1529307991388696,-10.6875,-63.125,-84.1875
1529307991403638,-15.6875,-70.9375,-101.75
1529307991426592,-35.1875,-79.25,-120.938
1529307991448531,-48.8125,-81.3125,-135.75
1529307991463493,-54.1875,-80.75,-148.688
1529307991486433,-56.0625,-80.6875,-166.813
1529307991509316,-59.125,-84.4375,-188.188
1529307991524277,-60.0625,-89.3125,-209.563
1529307991546270,-54.5625,-90.25,-225.563
1529307991569211,-55.5,-90.8125,-240.813
1529307991584130,-61.25,-95.3125,-262.25
1529307991606113,-56.6875,-103.625,-285.25
1529307991628996,-50.0625,-103.813,-298.063
1529307991644210,-35.25,-102.75,-294.25
1529307991666946,-26.25,-116.313,-282.625
1529307991688973,7.0625,-142.5,-277.5
1529307991703943,44.625,-163.438,-289.25
1529307991726288,56.625,-173.813,-285.313
1529307991749420,62.25,-178.563,-274.875
1529307991786865,73,-176.125,-238.438
1529307991809588,80.5625,-166.938,-212.313
1529307991846704,92.75,-142.813,-158.563
1529307991869538,39.1875,-56.3125,-142.188
1529307991914473,-241.875,17.375,22.5625
1529307991936538,-168.063,27.8125,58.625
1529307991966364,50.6875,21.1875,35.9375
1529307992004134,129.125,23.8125,9.5
1529307992026116,89.375,18.8125,0.6875
1529307992064023,13.625,17.9375,-15.625
1529307992087001,1.3125,22.125,-22.0625
1529307992124621,-11.875,24.5,-20.375
