timestamp,roll,pitch,yaw
1529307977928386,1.39589,-1.15915,-0.36471
1529307977951327,1.39819,-1.1524,-0.366798
1529307977976259,1.39742,-1.14453,-0.369304
1529307977991218,1.38974,-1.13798,-0.369921
1529307978013160,1.37861,-1.13473,-0.369268
1529307978036100,1.36774,-1.13405,-0.367044
1529307978052055,1.36013,-1.13522,-0.364084
1529307978096935,1.35702,-1.13753,-0.362046
1529307978103917,1.35526,-1.14107,-0.359814
1529307978111896,1.35358,-1.14453,-0.358032
1529307978131842,1.35008,-1.14859,-0.35725
1529307978157772,1.34544,-1.15265,-0.356832
1529307978171735,1.34413,-1.15609,-0.35772
1529307978213623,1.34603,-1.15738,-0.359644
1529307978223597,1.34997,-1.15748,-0.362361
1529307978230579,1.35383,-1.15638,-0.36479
1529307978251522,1.3579,-1.15522,-0.367626
1529307978274461,1.36007,-1.1543,-0.370245
1529307978288423,1.36217,-1.15367,-0.37319
1529307978312360,1.36324,-1.1533,-0.376188
1529307978334300,1.36224,-1.15226,-0.378534
1529307978357249,1.36035,-1.15123,-0.380454
1529307978372202,1.36021,-1.14954,-0.383193
1529307978394149,1.36098,-1.14666,-0.387051
1529307978409132,1.36125,-1.143,-0.392401
1529307978432078,1.35959,-1.13835,-0.39545
1529307978454978,1.35692,-1.13148,-0.389769
1529307978468970,1.35775,-1.1193,-0.373737
1529307978491880,1.36803,-1.0976,-0.35488
1529307978514847,1.39875,-1.06544,-0.349297
1529307978528781,1.44072,-1.01677,-0.35218
1529307978551757,1.46203,-0.951871,-0.352571
1529307978574658,1.47129,-0.875531,-0.351303
1529307978590617,1.47405,-0.785943,-0.346841
1529307978611560,1.4787,-0.682742,-0.342433
1529307978634538,1.48051,-0.570542,-0.336612
1529307978650456,1.47697,-0.452863,-0.331329
1529307978672397,1.46919,-0.332737,-0.327099
1529307978694338,1.45495,-0.208938,-0.325359
1529307978710310,1.43619,-0.0858909,-0.324412
1529307978732237,1.41803,0.0365707,-0.327449
1529307978754207,1.40168,0.157096,-0.338019
1529307978770136,1.3842,0.272093,-0.3571
1529307978792113,1.36574,0.378218,-0.385887
1529307978814020,1.33249,0.477871,-0.425376
1529307978829975,1.28036,0.565582,-0.471153
1529307978851918,1.221,0.637368,-0.521214
1529307978874859,1.16989,0.693168,-0.57636
1529307978889823,1.12848,0.733231,-0.633583
1529307978911758,1.08906,0.76211,-0.687747
1529307978934699,1.05297,0.780429,-0.733929
1529307978950654,1.02119,0.790902,-0.77376
1529307978971626,0.995572,0.795362,-0.803274
1529307978994536,0.974221,0.795577,-0.825421
1529307979010493,0.959303,0.794729,-0.841757
1529307979031437,0.951639,0.791823,-0.850667
1529307979054375,0.946929,0.787362,-0.851488
1529307979070333,0.943132,0.780953,-0.845729
1529307979091331,0.937052,0.775457,-0.83694
1529307979122249,0.929613,0.769814,-0.822186
1529307979130175,0.922078,0.765212,-0.79825
1529307979151172,0.915017,0.761656,-0.765338
1529307979174111,0.908364,0.760205,-0.724877
1529307979190013,0.901607,0.774068,-0.679304
1529307979213004,0.897099,0.793723,-0.628118
1529307979235891,0.891831,0.816651,-0.571904
1529307979256890,0.883923,0.840166,-0.509669
1529307979272793,0.872012,0.86374,-0.447759
1529307979295730,0.861778,0.885627,-0.387411
1529307979316722,0.848052,0.905182,-0.333303
1529307979332632,0.832942,0.921409,-0.287242
1529307979355919,0.816521,0.934226,-0.250464
1529307979376863,0.796799,0.942758,-0.225733
1529307979392825,0.786913,0.959858,-0.206536
1529307979415901,0.78538,0.970672,-0.194604
1529307979437049,0.790092,0.978042,-0.187292
1529307979453025,0.795285,0.984358,-0.185656
1529307979475946,0.79942,0.988501,-0.190192
1529307979496890,0.80456,0.991656,-0.197799
1529307979513045,0.809346,0.99361,-0.206857
1529307979535992,0.81659,0.994919,-0.215218
1529307979556927,0.825173,0.994753,-0.220846
1529307979572885,0.83243,0.991801,-0.225367
1529307979595823,0.841444,0.987174,-0.228
1529307979617460,0.850502,0.979934,-0.228092
1529307979633394,0.858195,0.970037,-0.226766
1529307979656215,0.866391,0.957025,-0.223094
1529307979677509,0.879279,0.937643,-0.216008
1529307979693388,0.897199,0.910543,-0.205893
1529307979715726,0.919,0.874317,-0.194844
1529307979737624,0.942164,0.827282,-0.185283
1529307979752752,0.966909,0.77045,-0.175878
1529307979775891,0.993159,0.704037,-0.166819
1529307979797030,1.02099,0.62754,-0.159626
1529307979812409,1.05342,0.541538,-0.154149
1529307979835373,1.08762,0.447695,-0.151231
1529307979857470,1.12116,0.350245,-0.150262
1529307979873419,1.1524,0.251186,-0.149678
1529307979895213,1.18563,0.148235,-0.149227
1529307979917316,1.22029,0.0426419,-0.148137
1529307979933383,1.24649,-0.0604033,-0.145417
1529307979955258,1.26662,-0.162098,-0.1399
1529307979977559,1.29024,-0.265974,-0.133461
1529307979992518,1.31423,-0.371169,-0.131164
1529307980015294,1.33626,-0.476179,-0.137578
1529307980038255,1.36607,-0.582298,-0.153791
1529307980053232,1.41069,-0.690306,-0.182127
1529307980075348,1.46735,-0.798363,-0.225151
1529307980098272,1.5298,-0.900573,-0.289089
1529307980113427,1.5788,-0.991342,-0.369952
1529307980134943,1.61542,-1.07166,-0.468331
1529307980158873,1.6355,-1.12836,-0.555206
1529307980172063,1.55142,-1.1018,-0.490547
1529307980195061,1.45721,-1.07551,-0.440268
1529307980209016,1.48755,-1.06275,-0.423974
1529307980232367,1.55428,-1.05007,-0.41637
1529307980254304,1.58051,-1.03515,-0.428169
1529307980269335,1.54334,-1.03328,-0.432501
1529307980292281,1.49433,-1.03906,-0.437174
1529307980314216,1.44535,-1.04796,-0.441146
1529307980328906,1.39975,-1.05961,-0.43927
1529307980352097,1.36785,-1.0763,-0.433809
1529307980375080,1.34907,-1.09348,-0.423843
1529307980389361,1.34071,-1.11075,-0.411183
1529307980412334,1.33763,-1.12554,-0.395385
1529307980434276,1.33788,-1.13651,-0.37723
1529307980449383,1.34086,-1.1443,-0.357348
