timestamp,x,y,z
1529307985735421,-2,1.3125,1.5625
1529307985756365,-2.6875,1.5625,1.875
1529307985771325,-1.6875,1.875,2
1529307985801246,-2.125,1.875,1.9375
1529307985819197,-2.1875,1.75,1.9375
1529307985833160,-1.9375,1.6875,1.8125
1529307985884024,-1.4375,1.6875,1.625
1529307985893997,-1.125,1.375,1.4375
1529307985929902,-1.1875,1.75,1.3125
1529307985951845,-1.25,1.6875,1
1529307985976775,-2.1875,1.375,1.125
1529307985988746,-2.8125,1.0625,1.6875
1529307986011682,-1.9375,0.75,2
1529307986033625,-0.9375,0.4375,1.625
1529307986056562,0.125,0.375,0.6875
1529307986071522,-0.375,0.625,-0.125
1529307986093465,-1.625,1,0.6875
1529307986116403,-2.125,0.8125,1.6875
1529307986131363,-1.375,0.6875,1.75
1529307986154302,-1.75,0.25,1.6875
1529307986169261,-2.8125,0.6875,1.625
1529307986176243,-7.8125,1.625,4.75
1529307986206163,-20.6875,3.75,9.5625
1529307986229102,-50.3125,7.0625,14.5625
1529307986251042,-80.75,12,22.1875
1529307986266043,-107.563,19.3125,34.6875
1529307986288941,-132.5,23.5,67.5625
1529307986310883,-127.625,18.75,96.6875
1529307986325842,-105.438,13.5,122.563
1529307986348786,-68.0625,9.4375,151.688
1529307986371761,-29.9375,4.5,186.125
1529307986386718,3.6875,-1.5,218.688
1529307986408624,27.5,-0.5,251.563
1529307986431560,36.8125,-0.5625,278.813
1529307986446521,22.0625,-3.875,302.125
1529307986468482,23.4375,-1.125,324.5
1529307986491437,51.4375,4.5,347.375
1529307986506361,69.375,9.4375,362.25
1529307986528302,86.9375,9.8125,373.875
1529307986551240,81.5625,2.0625,366.875
1529307986566681,95.375,-6.0625,353.875
1529307986588693,100.875,-14.9375,337.813
1529307986611613,108.5,-16.3125,311
1529307986626575,103.688,-19.5625,275.75
1529307986648516,102.25,-24.8125,242.875
1529307986671480,88,-29.4375,207.938
1529307986686683,73.1875,-31.0625,170.5
1529307986709566,55.5625,-33.625,135.375
1529307986731516,41.0625,-37.9375,106.563
1529307986746492,31.0625,-44.375,78.375
1529307986769236,23.6875,-48.5,51.0625
1529307986791466,13.1875,-44.25,29.875
1529307986806429,14.125,-34.6875,14.875
1529307986828368,15.9375,-25.0625,6.375
1529307986851305,15.5,-15,-2.5625
1529307986866505,16.75,-1.75,-8.625
1529307986889443,30.3125,21.3125,-9.1875
1529307986911666,51.1875,49.875,-11.25
1529307986926649,74.6875,74.6875,-11.125
1529307986949546,82.1875,98.375,-10.1875
1529307986971752,78.4375,117.625,-8.375
1529307986986219,81.5625,131.625,-5.8125
1529307987009524,96.25,142,-1.4375
1529307987031425,115.313,144.313,-4.5625
1529307987046613,125.688,137,-6.25
1529307987069513,142.813,128.25,-10.1875
1529307987091528,158.625,117.875,-16.0625
1529307987106224,148.125,99.625,-17.375
1529307987129425,132.438,81.5,-20.4375
1529307987151103,118.875,59.875,-26.4375
1529307987167071,104.063,39.5625,-30.5
1529307987189060,84.5,23,-31.5
1529307987211323,57.4375,9.25,-29
1529307987234010,32.375,-2.125,-25.1875
1529307987256620,13.5625,-10.5,-20.5
1529307987271624,-2.4375,-16,-17.5
1529307987293509,-14.625,-18.375,-14.625
1529307987316502,-23.5,-18.3125,-12.375
1529307987331408,-29.75,-17.6875,-12.875
1529307987354347,-36.8125,-17.5625,-16.75
1529307987376321,-39.125,-16.4375,-22.875
1529307987391305,-33.625,-16.375,-32.875
1529307987414242,-30,-20.125,-48.375
1529307987436128,-35.0625,-29.9375,-69.4375
1529307987451089,-44.875,-44.75,-93.9375
1529307987481060,-53.5,-58.4375,-116.688
1529307987504001,-52.875,-70.5625,-138.375
1529307987518943,-52.0625,-81.6875,-162.5
1529307987533919,-53.5625,-93.5,-189.063
1529307987556812,-61.125,-104.563,-212.5
1529307987571765,-68.5,-112.375,-228.688
1529307987593957,-73.9375,-117.188,-242
1529307987617059,-74.3125,-120.438,-260
1529307987632038,-78.5625,-123.375,-287.188
1529307987653889,-89.625,-118.375,-296.813
1529307987677127,-100.875,-109.563,-280.5
1529307987699292,-104.563,-104.438,-269.125
1529307987714515,-100.875,-102.063,-275.688
1529307987736467,-84.1875,-93.8125,-288.75
1529307987759336,-61.5625,-87.125,-277.25
1529307987774549,-9.125,-82.375,-257.25
1529307987796833,20.6875,-89.625,-254.688
1529307987819521,26.5,-104.938,-264.188
1529307987834238,35.125,-112.5,-264.688
1529307987856100,68.5,-103.125,-251
1529307987879091,122.25,-107.813,-224.563
1529307987894580,156.625,-122.063,-195.25
1529307987916494,123.875,-109.438,-168
1529307987939590,-3,-12.8125,-59.375
1529307987954040,-64.5,50.875,74.0625
1529307987977047,-92.375,20.75,71.375
1529307988006570,-117.438,12.625,72.6875
1529307988021843,27.25,17,55.375
1529307988043516,89.5625,6.625,35.125
1529307988058507,96.125,1.8125,14.5
1529307988073436,85.875,-4.625,-8.3125
1529307988096415,62.8125,-6.625,-19.125
1529307988119312,32.75,-7.25,-30.5
1529307988133275,18.75,-2.75,-32.25
