timestamp,x,y,z,w
1529307989846431,-0.450623,0.506042,-0.234619,-0.697021
1529307989869381,-0.450867,0.505798,-0.23468,-0.697021
1529307989884331,-0.45166,0.505676,-0.234375,-0.696716
1529307989909267,-0.452698,0.505493,-0.232239,-0.696899
1529307989929215,-0.452942,0.505737,-0.228394,-0.697815
1529307989955141,-0.452271,0.50647,-0.223572,-0.69928
1529307989968106,-0.451294,0.506958,-0.219116,-0.700989
1529307990012987,-0.4505,0.50708,-0.215637,-0.702515
1529307990021962,-0.450623,0.506958,-0.213562,-0.703125
1529307990030939,-0.452454,0.505981,-0.21228,-0.703003
1529307990051883,-0.456238,0.504761,-0.21106,-0.701843
1529307990065846,-0.463501,0.501465,-0.209412,-0.699951
1529307990088784,-0.475281,0.494019,-0.205994,-0.698364
1529307990109728,-0.488342,0.483215,-0.19751,-0.69928
1529307990146630,-0.502136,0.470825,-0.184692,-0.701477
1529307990156603,-0.518616,0.453369,-0.167297,-0.705322
1529307990170565,-0.53656,0.430359,-0.144409,-0.711426
1529307990184528,-0.555725,0.400879,-0.116882,-0.718933
1529307990207465,-0.575256,0.366638,-0.086792,-0.726074
1529307990230406,-0.59436,0.328369,-0.0543213,-0.732178
1529307990244370,-0.610779,0.287598,-0.0189209,-0.737549
1529307990267308,-0.622681,0.244751,0.0187988,-0.743042
1529307990289249,-0.630371,0.200439,0.0587158,-0.747681
1529307990304208,-0.635864,0.155762,0.0996704,-0.749329
1529307990327147,-0.637634,0.112488,0.141663,-0.74884
1529307990349089,-0.636047,0.0723877,0.18457,-0.745789
1529307990364051,-0.63147,0.0343628,0.227966,-0.740356
1529307990386988,-0.622864,-0.00158691,0.269348,-0.734558
1529307990408929,-0.609741,-0.0338135,0.307129,-0.729919
1529307990424886,-0.593933,-0.0617065,0.34082,-0.726196
1529307990446826,-0.57782,-0.0845337,0.370056,-0.722534
1529307990469766,-0.563782,-0.102112,0.395325,-0.717957
1529307990484742,-0.551819,-0.116089,0.417114,-0.71283
1529307990506668,-0.542175,-0.126038,0.435303,-0.707642
1529307990529606,-0.535706,-0.130798,0.449829,-0.702576
1529307990544566,-0.530396,-0.13269,0.461365,-0.69873
1529307990566508,-0.524963,-0.133728,0.470093,-0.696838
1529307990589446,-0.519653,-0.134094,0.476257,-0.696594
1529307990604406,-0.515198,-0.133545,0.480286,-0.697205
1529307990627598,-0.512573,-0.130981,0.482422,-0.698181
1529307990649286,-0.510254,-0.127686,0.482422,-0.7005
1529307990664285,-0.507385,-0.124573,0.480591,-0.704407
1529307990687185,-0.503784,-0.121643,0.477539,-0.709534
1529307990709156,-0.499756,-0.119812,0.473206,-0.715515
1529307990724119,-0.495667,-0.119873,0.467102,-0.722351
1529307990747024,-0.491821,-0.122314,0.458984,-0.729736
