timestamp,roll,pitch,yaw
1529307989851419,-1.29845,-1.12611,-0.606218
1529307989866379,-1.29936,-1.12478,-0.604671
1529307989892310,-1.29978,-1.12315,-0.603552
1529307989911258,-1.30044,-1.12125,-0.602335
1529307989926219,-1.30034,-1.11906,-0.601541
1529307989952149,-1.29999,-1.11731,-0.601141
1529307989972096,-1.30116,-1.11507,-0.600725
1529307990016977,-1.30228,-1.11161,-0.600892
1529307990027946,-1.30552,-1.10709,-0.601122
1529307990060858,-1.3102,-1.10038,-0.602677
1529307990083797,-1.31779,-1.08982,-0.605784
1529307990106735,-1.33077,-1.0735,-0.61019
1529307990128676,-1.35146,-1.05124,-0.614507
1529307990151617,-1.37548,-1.01874,-0.619565
1529307990173556,-1.40396,-0.977775,-0.620321
1529307990188516,-1.42599,-0.925159,-0.61874
1529307990212453,-1.44083,-0.859345,-0.616361
1529307990233399,-1.44452,-0.781206,-0.614539
1529307990248358,-1.44515,-0.691661,-0.611899
1529307990265313,-1.44318,-0.594646,-0.606477
1529307990271297,-1.43972,-0.491323,-0.597946
1529307990309196,-1.43318,-0.379664,-0.588138
1529307990346096,-1.41131,-0.143237,-0.56113
1529307990369035,-1.39414,-0.0246743,-0.542734
1529307990390976,-1.37421,0.0899394,-0.519117
1529307990405937,-1.348,0.199316,-0.490526
1529307990428894,-1.31556,0.298166,-0.459299
1529307990450818,-1.27894,0.387031,-0.424091
1529307990466775,-1.23474,0.465111,-0.384883
1529307990488715,-1.18682,0.532367,-0.344039
1529307990511667,-1.14092,0.586519,-0.301981
1529307990526614,-1.09878,0.627616,-0.261703
1529307990556534,-1.05912,0.658422,-0.224319
1529307990578515,-1.02464,0.677171,-0.193022
1529307990608395,-0.977794,0.696369,-0.141159
1529307990631339,-0.969679,0.696339,-0.123805
1529307990654272,-0.960531,0.691603,-0.1108
1529307990669238,-0.95074,0.686418,-0.102391
1529307990691173,-0.943076,0.681731,-0.0971221
1529307990714144,-0.937746,0.67456,-0.0941593
1529307990736054,-0.932294,0.665296,-0.0931203
1529307990758994,-0.926263,0.657087,-0.099159
1529307990780933,-0.915362,0.653027,-0.112152
1529307990803872,-0.898788,0.653546,-0.129529
1529307990818832,-0.886341,0.657156,-0.151554
1529307990842025,-0.884318,0.664048,-0.180352
1529307990856787,-0.884303,0.684654,-0.216123
1529307990871690,-0.875404,0.712028,-0.257853
1529307990893649,-0.86477,0.744629,-0.304621
1529307990909094,-0.860439,0.779237,-0.355637
1529307990931359,-0.857437,0.814877,-0.409824
1529307990954300,-0.855718,0.850179,-0.46715
1529307990969144,-0.854662,0.883891,-0.526741
1529307990991919,-0.854932,0.914669,-0.587778
1529307991006541,-0.856855,0.941582,-0.648797
1529307991021749,-0.86345,0.965393,-0.709561
1529307991044288,-0.874144,0.98577,-0.766625
1529307991066498,-0.903666,1.01281,-0.828313
1529307991081826,-0.932627,1.03365,-0.879172
1529307991104435,-0.958583,1.04728,-0.915061
1529307991126580,-0.978888,1.05376,-0.935935
1529307991141540,-0.991614,1.05518,-0.943847
1529307991164460,-0.995822,1.05284,-0.942237
1529307991186436,-0.994027,1.04825,-0.934245
1529307991201140,-0.988781,1.04039,-0.920965
1529307991224330,-0.980292,1.0281,-0.903751
1529307991246021,-0.971253,1.01285,-0.886554
1529307991260981,-0.962522,0.99618,-0.872035
1529307991283928,-0.954124,0.978283,-0.859954
1529307991305881,-0.948155,0.958353,-0.848887
1529307991335781,-0.946089,0.934826,-0.837986
1529307991373738,-0.952128,0.875471,-0.828282
1529307991388696,-0.957227,0.83895,-0.828648
1529307991403638,-0.963738,0.796071,-0.829386
1529307991426592,-0.977723,0.745429,-0.831345
1529307991448531,-0.997547,0.689817,-0.834947
1529307991463493,-1.0201,0.630074,-0.840229
1529307991486433,-1.04453,0.565198,-0.847687
1529307991509316,-1.07,0.493065,-0.85578
1529307991524277,-1.09499,0.413241,-0.863614
1529307991546270,-1.1174,0.328059,-0.871543
1529307991569211,-1.13948,0.238198,-0.879282
1529307991584130,-1.16279,0.14063,-0.886398
1529307991606113,-1.18363,0.034286,-0.891637
1529307991628996,-1.20135,-0.0767104,-0.896432
1529307991644210,-1.21347,-0.185973,-0.899439
1529307991666946,-1.22351,-0.292496,-0.895155
1529307991688973,-1.22552,-0.400418,-0.880637
1529307991703943,-1.21926,-0.514924,-0.859368
1529307991726288,-1.21338,-0.629521,-0.833046
1529307991749420,-1.21184,-0.741015,-0.801233
1529307991786865,-1.23037,-0.946836,-0.713352
1529307991809588,-1.25021,-1.03521,-0.656186
1529307991846704,-1.31483,-1.17938,-0.513254
1529307991869538,-1.30556,-1.23555,-0.506637
1529307991914473,-1.37102,-1.24773,-0.569671
1529307991936538,-1.40608,-1.22203,-0.594518
1529307991966364,-1.37937,-1.16534,-0.621959
1529307992004134,-1.26176,-1.1503,-0.654971
1529307992026116,-1.22237,-1.1519,-0.664472
1529307992064023,-1.18676,-1.16137,-0.685008
1529307992087001,-1.17195,-1.16776,-0.702139
1529307992124621,-1.13959,-1.18007,-0.745626
