timestamp,x,y,z
1528452822445052,1.20215,-0.523926,0.312012
1528452822467992,1.3466799999999999,-0.578613,0.431641
1528452822482950,1.4799799999999999,-0.6499020000000001,0.554199
1528452822508881,1.41113,-0.680664,0.581055
1528452822527831,1.31982,-0.764648,0.671387
1528452822542790,1.16992,-0.8027340000000001,0.7558590000000001
1528452822568720,0.9160159999999999,-0.7905270000000001,0.776367
1528452822617590,0.753418,-0.675293,0.731934
1528452822625569,0.581055,-0.49511700000000003,0.7128909999999999
1528452822657484,0.514648,-0.5625,0.6660159999999999
1528452822685408,0.322754,-0.5200199999999999,0.6308590000000001
1528452822707350,0.20361300000000002,-0.5356449999999999,0.527832
1528452822722310,0.12060499999999999,-0.46533199999999997,0.384766
1528452822737272,-0.0126953,-0.328125,0.288086
1528452822761206,-0.07324220000000001,-0.208008,0.19628900000000002
1528452822775170,-0.309082,0.14111300000000002,0.176758
1528452822797111,-0.639648,0.43456999999999996,0.12548800000000002
1528452822823040,-0.606934,0.280762,0.116211
1528452822835008,-0.48291000000000006,0.0625,0.20605500000000002
1528452822857947,-0.44043000000000004,-0.0454102,0.339844
1528452822879889,-0.432129,0.0170898,0.626953
1528452822894849,0.05664059999999999,-0.292969,1.04541
1528452822918785,1.59766,-1.91602,1.19971
1528452822924769,1.41113,-2.8877,1.60791
1528452822969649,0.9067379999999999,-1.68115,1.51855
1528452823022509,-0.22705100000000003,-0.729492,0.793945
1528452823045463,-0.193848,-0.612305,0.602051
1528452823067388,-0.20459000000000002,-0.254395,0.41503900000000005
1528452823082367,-0.324219,0.07226560000000001,0.306641
1528452823105287,-0.559082,0.18212899999999999,0.25244099999999997
1528452823135207,-0.567383,0.0429688,0.193359
1528452823165127,-0.43847700000000006,-0.145508,0.227539
1528452823187068,-0.383789,-0.250977,0.352051
1528452823210006,-0.32324200000000003,-0.15918,0.635254
1528452823224966,0.0922852,-0.37793000000000004,1.13281
1528452823247906,1.1220700000000001,-1.6591799999999999,1.26416
1528452823262865,1.13818,-2.25,1.6601599999999999
1528452823292787,0.604492,-1.3662100000000001,1.65576
1528452823314728,0.016113299999999997,-0.8540040000000001,1.32568
1528452823329734,-0.22998000000000002,-0.9155270000000001,1.08789
1528452823344649,-0.157227,-1.00977,0.9848629999999999
1528452823374611,-0.135742,-0.6972659999999999,0.801758
1528452823389527,-0.19531300000000001,-0.27002,0.6206050000000001
1528452823412508,-0.327148,-0.0625,0.44091800000000003
1528452823435544,-0.43994099999999997,-0.10888699999999998,0.312988
1528452823450385,-0.523438,-0.049316399999999996,0.227539
1528452823472306,-0.641113,0.08691410000000001,0.189453
1528452823487266,-0.616211,0.0078125,0.198242
1528452823502263,-0.56543,-0.0249023,0.271484
1528452823525204,-0.455078,-0.039550800000000004,0.360352
1528452823547144,-0.394043,-0.04980469999999999,0.49902299999999994
1528452823563103,-0.405273,-0.0288086,0.658203
1528452823577064,-0.101074,-0.120117,0.9404299999999999
1528452823600126,0.9277340000000001,-0.846191,1.12305
1528452823615004,1.42236,-2.03516,1.46289
1528452823638153,1.17041,-2.09424,1.4995100000000001
1528452823660094,0.674316,-1.23096,1.3584
1528452823675243,0.20459000000000002,-0.6992189999999999,1.12402
1528452823697206,-0.0708008,-0.62793,0.91748
1528452823720258,-0.08105470000000001,-0.695313,0.7905270000000001
1528452823735282,-0.09033200000000001,-0.591797,0.6811520000000001
1528452823757418,-0.12207,-0.40918000000000004,0.6035159999999999
1528452823779920,-0.15673800000000002,-0.290527,0.5625
1528452823794920,-0.19433599999999998,-0.273438,0.536621
1528452823817889,-0.196777,-0.329102,0.513672
1528452823839818,-0.175781,-0.40331999999999996,0.484375
1528452823854761,-0.10546900000000001,-0.45410200000000006,0.46240200000000004
1528452823877739,-0.06591799999999999,-0.41308599999999995,0.47021499999999994
1528452823899734,-0.018066400000000003,-0.40380900000000003,0.46533199999999997
1528452823914640,0.101074,-0.394043,0.489746
1528452823937635,0.193359,-0.401855,0.5195310000000001
1528452823967551,0.276855,-0.45458999999999994,0.5058590000000001
1528452823990437,0.399414,-0.530273,0.484863
1528452824020357,0.7695310000000001,-0.339355,0.49902299999999994
1528452824042298,1.01807,-0.33056599999999997,0.378418
1528452824057258,1.27295,-0.752441,0.285156
1528452824080215,1.51807,-0.8193360000000001,0.271973
1528452824102138,1.5595700000000001,-0.655762,0.15625
1528452824140037,1.63135,0.272461,0.33252
1528452824162976,1.54102,0.06542970000000001,0.492188
1528452824199879,1.18994,-0.311035,0.5141600000000001
1528452824223026,0.831543,-1.02686,0.34130900000000003
1528452824260284,1.05713,-0.828125,0.102539
1528452824282225,1.0918,-0.21337899999999999,0.08398439999999999
1528452824305309,0.9501950000000001,-0.123047,0.115723
