timestamp,roll,pitch,yaw
1528187249816258,0.39015900000000003,-1.3459999999999999,-2.53963
1528187249839209,0.38801199999999997,-1.3453600000000001,-2.5385299999999997
1528187249861139,0.386592,-1.3444200000000002,-2.53786
1528187249876125,0.385398,-1.34353,-2.53703
1528187249906069,0.38405,-1.34236,-2.53593
1528187249920977,0.382731,-1.34096,-2.53437
1528187249975830,0.382956,-1.33995,-2.53353
1528187249976828,0.38404,-1.3391600000000001,-2.53295
1528187249978822,0.383727,-1.33791,-2.5309
1528187249996774,0.383343,-1.3365200000000002,-2.52827
1528187250021709,0.382454,-1.33543,-2.52435
1528187250034674,0.383606,-1.33413,-2.52144
1528187250055617,0.387235,-1.3325200000000001,-2.52055
1528187250103490,0.392125,-1.3309799999999998,-2.5211099999999997
1528187250103490,0.396625,-1.33002,-2.52152
1528187250124433,0.400379,-1.32901,-2.5214
1528187250138396,0.403942,-1.32828,-2.52085
1528187250154355,0.407918,-1.32794,-2.52047
1528187250178290,0.411418,-1.32762,-2.51946
1528187250199233,0.412866,-1.3282100000000001,-2.51709
1528187250215191,0.412918,-1.32907,-2.51363
1528187250238131,0.412045,-1.32986,-2.5089200000000003
1528187250266054,0.412444,-1.3310600000000001,-2.50506
1528187250277025,0.414174,-1.33188,-2.50264
1528187250297970,0.41551400000000005,-1.33207,-2.50049
1528187250319911,0.41641000000000006,-1.3329799999999998,-2.4986099999999998
1528187250334871,0.41534899999999997,-1.33334,-2.49473
1528187250357810,0.41421,-1.33416,-2.49085
1528187250378781,0.413062,-1.335,-2.48696
1528187250402692,0.41100600000000004,-1.3355299999999999,-2.48275
1528187250417651,0.407585,-1.33617,-2.47818
1528187250440617,0.403356,-1.33666,-2.47368
1528187250454551,0.398564,-1.33711,-2.4691400000000003
1528187250477490,0.39366,-1.3373899999999999,-2.46418
1528187250500428,0.389949,-1.3373,-2.45928
1528187250514391,0.389986,-1.33683,-2.45686
1528187250545309,0.391971,-1.33594,-2.45665
1528187250560269,0.39298299999999997,-1.3347799999999999,-2.4578900000000004
1528187250574361,0.38908899999999996,-1.3340100000000001,-2.45654
1528187250598168,0.38253000000000004,-1.33291,-2.45273
1528187250626092,0.376768,-1.3329799999999998,-2.44867
1528187250641052,0.372702,-1.33293,-2.44565
1528187250658007,0.36932800000000005,-1.33251,-2.44388
1528187250679948,0.366973,-1.33236,-2.4437599999999997
1528187250708872,0.366363,-1.3324200000000002,-2.44555
1528187250717849,0.368106,-1.3323,-2.44922
1528187250740787,0.375082,-1.3320299999999998,-2.45764
1528187250761729,0.386284,-1.3315,-2.4694599999999998
1528187250777706,0.39936,-1.33089,-2.48353
1528187250800627,0.41243599999999997,-1.3298,-2.49822
1528187250822609,0.424278,-1.32883,-2.51252
1528187250837581,0.434547,-1.3282100000000001,-2.52484
1528187250860467,0.444374,-1.32775,-2.53615
1528187250881449,0.45273599999999997,-1.3277299999999999,-2.54537
1528187250905359,0.45944399999999996,-1.32708,-2.55208
1528187250920513,0.466527,-1.32724,-2.55823
1528187250941611,0.473692,-1.3269799999999998,-2.56374
1528187250957761,0.480199,-1.32626,-2.569
1528187250986820,0.488176,-1.32581,-2.5760400000000003
1528187251001791,0.49434399999999995,-1.32539,-2.58235
1528187251017604,0.498692,-1.32617,-2.58751
1528187251040531,0.49948000000000004,-1.32693,-2.58935
1528187251061843,0.496192,-1.32883,-2.58683
1528187251109553,0.48824700000000004,-1.33045,-2.57979
1528187251113546,0.478426,-1.3319,-2.57004
1528187251137583,0.47016899999999995,-1.33364,-2.5605700000000002
1528187251145619,0.46551899999999996,-1.33606,-2.5543400000000003
1528187251166762,0.46055799999999997,-1.33738,-2.54828
1528187251182592,0.454539,-1.33912,-2.54208
1528187251213476,0.448641,-1.3406799999999999,-2.53672
1528187251226776,0.44154899999999997,-1.34166,-2.53065
1528187251242656,0.434646,-1.34228,-2.525
1528187251265549,0.430302,-1.34296,-2.52086
1528187251293457,0.42910699999999996,-1.34259,-2.5185400000000002
1528187251308595,0.430986,-1.34304,-2.51876
1528187251325549,0.434963,-1.34251,-2.5205900000000003
1528187251346624,0.44018100000000004,-1.34166,-2.52307
1528187251362587,0.44854099999999997,-1.3411600000000001,-2.52809
1528187251385423,0.45623500000000006,-1.34055,-2.53315
1528187251406333,0.46182799999999996,-1.34002,-2.53782
1528187251429429,0.464003,-1.33945,-2.54081
1528187251445451,0.46258,-1.34007,-2.54115
1528187251466383,0.458804,-1.34122,-2.53919
1528187251482342,0.452485,-1.34217,-2.53459
1528187251511263,0.444813,-1.3436700000000001,-2.52834
1528187251526287,0.437302,-1.34501,-2.5216
1528187251543230,0.43254899999999996,-1.3467,-2.51668
1528187251573099,0.43044799999999994,-1.34799,-2.51399
1528187251586120,0.433721,-1.34904,-2.51705
1528187251603034,0.43765,-1.34979,-2.52137
1528187251625005,0.44345100000000004,-1.35017,-2.52848
1528187251645959,0.448662,-1.3505200000000002,-2.5362
