timestamp,roll,pitch,yaw
1528180071948583,1.0181,-1.38785,-2.06291
1528180071955553,1.01849,-1.38715,-2.06295
1528180071985473,1.01849,-1.38715,-2.06295
1528180072002465,1.01922,-1.3872799999999998,-2.06357
1528180072032348,1.01862,-1.3868200000000002,-2.0639
1528180072046309,1.01857,-1.3867399999999999,-2.06545
1528180072062283,1.01833,-1.3865100000000001,-2.06712
1528180072085232,1.0169700000000002,-1.38583,-2.0680099999999997
1528180072107147,1.0154299999999998,-1.38533,-2.0689900000000003
1528180072122107,1.01401,-1.38513,-2.07019
1528180072145045,1.0129,-1.38437,-2.07145
1528180072166994,1.01149,-1.38415,-2.07226
1528180072181964,1.0105899999999999,-1.38351,-2.07329
1528180072204885,1.01017,-1.38245,-2.07455
1528180072226866,1.01044,-1.3817700000000002,-2.07595
1528180072242784,1.0098799999999999,-1.38034,-2.07649
1528180072270745,1.01021,-1.37953,-2.07757
1528180072296640,1.00819,-1.3792799999999998,-2.07536
1528180072301627,1.00682,-1.37934,-2.07287
1528180072311600,1.00589,-1.37857,-2.0697900000000002
1528180072317586,1.00617,-1.37919,-2.0677
1528180072324568,1.00794,-1.37907,-2.06698
1528180072345562,1.00963,-1.37971,-2.06622
1528180072361471,1.00851,-1.3808,-2.0627299999999997
1528180072384406,1.00888,-1.38209,-2.0602099999999997
1528180072413329,1.00952,-1.38303,-2.0568
1528180072421307,1.01318,-1.38416,-2.05639
1528180072445280,1.0160799999999999,-1.38468,-2.05606
1528180072473170,1.01829,-1.38477,-2.0554799999999998
1528180072482146,1.02083,-1.38435,-2.05536
1528180072506083,1.02217,-1.3848799999999999,-2.05476
1528180072535003,1.0235100000000001,-1.3851,-2.0542
1528180072542037,1.02454,-1.38489,-2.05355
1528180072564936,1.02558,-1.38509,-2.0537799999999997
1528180072586878,1.0261,-1.3853600000000001,-2.05408
1528180072601825,1.0263,-1.38487,-2.0543099999999996
1528180072624763,1.02619,-1.38459,-2.05413
1528180072647703,1.02598,-1.38405,-2.05443
1528180072668646,1.02464,-1.383,-2.05355
1528180072692582,1.02372,-1.38297,-2.05293
1528180072707576,1.0241200000000001,-1.38164,-2.0533099999999997
1528180072728632,1.02636,-1.38093,-2.05508
1528180072751456,1.02757,-1.38032,-2.05622
1528180072767391,1.02756,-1.38034,-2.05661
1528180072788483,1.02596,-1.38085,-2.05478
1528180072804284,1.02436,-1.3809799999999999,-2.05208
1528180072827223,1.02295,-1.38164,-2.0497400000000003
1528180072848370,1.02183,-1.38246,-2.04828
1528180072864325,1.02049,-1.38281,-2.04692
1528180072886392,1.0181200000000001,-1.3835600000000001,-2.0449
