timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446004740321,-3,0,-1,-1,0,-1,-1,0
1528446004740321,-2,-1,-1,1,-2,-2,-2,-1
1528446004749296,-2,0,-1,-1,0,-2,-2,0
1528446004749296,-2,-1,1,0,-2,-1,-2,-3
1528446004764289,-3,-1,0,-1,1,-3,1,-2
1528446004764289,-2,-3,-1,-1,0,-1,0,-1
1528446004771237,0,1,0,0,-1,-1,0,-1
1528446004771237,2,-2,0,-1,-1,-1,-2,-2
1528446004787194,2,0,0,0,-2,-1,-2,-3
1528446004787194,1,0,-2,-1,-1,1,0,0
1528446004789188,0,-1,0,-1,-2,0,0,-1
1528446004789188,1,0,-2,-2,0,-1,-2,-1
1528446004809134,1,-2,-1,-1,-2,-1,-2,-2
1528446004809134,1,-2,1,-1,-1,-2,-2,0
1528446004811130,-1,-2,0,-3,0,0,-1,0
1528446004811130,-1,0,0,0,-1,-1,-3,-3
1528446004824096,0,-1,-1,-2,0,-1,-1,0
1528446004824096,0,0,0,-1,-2,-1,-1,-2
1528446004831103,-1,-1,-2,-3,-2,-1,0,-1
1528446004831103,-2,-1,-1,0,-2,-2,0,-2
1528446004847086,0,-1,0,-2,-2,1,0,-1
1528446004847086,0,-1,1,0,-1,-1,-2,-1
1528446004849033,-1,-3,0,1,0,-2,-1,-2
1528446004849033,-1,-1,-2,-2,-2,-2,0,-1
1528446004861050,-3,-1,0,0,1,-2,-2,1
1528446004861050,0,0,-1,-1,0,0,-2,0
1528446004869973,-1,-2,-1,-1,-1,-2,-1,-2
1528446004869973,0,-1,0,0,0,0,1,-2
1528446004883978,-1,-1,-1,-2,-1,-2,-2,-2
1528446004883978,-1,0,0,-3,-1,-1,1,-1
1528446004890971,0,-2,0,0,-1,-2,-2,0
1528446004890971,-1,-2,-1,0,-3,-1,-2,-1
1528446004906928,1,-2,0,0,0,-1,-2,0
1528446004906928,-1,0,0,3,-1,0,-2,-1
1528446004908869,0,-3,-7,-11,-3,-2,-2,-1
1528446004908869,-2,-2,-1,-3,0,1,0,0
1528446004929813,-2,0,-1,-2,-2,0,0,-3
1528446004929813,-1,0,2,0,-1,0,-1,0
1528446004930855,-1,-1,0,1,-1,0,0,-1
1528446004930855,0,1,-1,-2,-1,0,-2,-2
1528446004943828,-3,0,-3,-3,-1,-1,0,1
1528446004943828,-2,-2,0,0,-1,-1,-1,0
1528446004950756,-2,0,1,1,-2,0,-1,-2
1528446004950756,0,-1,0,-1,-2,-1,-2,0
1528446004966759,-2,0,-1,1,-3,-1,-1,1
1528446004966759,-2,0,-3,-2,-1,-1,-1,-1
1528446004968709,-2,-2,-1,0,-1,-1,-2,-2
1528446004968709,-1,-1,-2,-1,-3,-2,-1,-2
1528446004989707,-2,-1,0,-2,0,-2,1,-2
1528446004989707,0,-2,-3,0,-1,-2,-2,-1
1528446005004613,0,0,0,-1,2,0,-1,2
1528446005004613,-1,-1,1,2,1,1,-1,1
1528446005005664,-1,0,-1,0,1,0,-3,-2
1528446005005664,1,-4,-5,-9,-2,-2,-2,-3
1528446005010596,0,-1,0,1,-1,-2,-1,-2
1528446005010596,0,-1,-1,-3,-2,-1,-2,-1
1528446005027552,0,-1,-1,-1,-1,-2,-1,-1
1528446005027552,-2,-1,-1,2,-1,-1,-3,-4
1528446005028548,-1,-1,-1,0,0,0,-1,-2
1528446005028548,-1,-1,0,1,1,-1,0,-1
1528446005049506,0,-1,0,-1,-2,0,0,1
1528446005049506,2,-2,-4,-3,-2,-1,0,1
1528446005051488,1,0,0,-1,-1,-1,-1,1
1528446005051488,1,-1,-2,0,0,-1,0,2
1528446005063509,3,-4,-3,-2,-2,0,0,-1
1528446005063509,2,1,-1,-1,-1,0,0,0
1528446005072432,0,-2,-1,0,-1,-1,-1,-2
1528446005072432,-1,-1,-3,-2,-2,-1,-1,-2
1528446005087446,-2,0,0,-2,-2,0,-2,-3
1528446005087446,-4,-1,0,1,1,-1,0,-2
1528446005088388,-2,0,1,0,-2,-1,1,-1
1528446005088388,-3,-1,-4,-4,-3,-3,-1,-3
1528446005109332,-3,0,0,1,0,0,-2,-2
1528446005109332,-3,1,1,1,-1,0,0,-2
1528446005117324,-1,-3,-5,-6,-3,-2,-2,-4
1528446005117324,-3,-2,-1,1,-1,0,-1,-1
1528446005123277,-3,-1,-2,-2,-1,-2,0,-3
1528446005123277,-1,-1,-1,0,-2,-1,0,0
1528446005132549,0,0,2,1,1,0,1,-1
1528446005132549,-1,-1,0,1,-1,0,-1,3
1528446005147127,1,1,-2,0,0,-2,0,-2
1528446005147127,-2,-2,-2,-1,-2,-1,-2,-2
1528446005149124,-1,0,-1,0,0,-2,-1,0
1528446005149124,-2,-3,-1,-2,0,1,-3,-4
1528446005170440,-5,0,0,0,0,-1,-1,-4
1528446005170440,3,-2,0,-2,-2,-2,2,11
1528446005172103,4,2,-2,0,0,-1,0,2
1528446005172103,-1,1,0,0,1,-2,0,-1
1528446005192272,-1,-2,-2,-2,2,-1,-4,-9
1528446005192272,-4,-3,-1,-3,-9,-5,-4,-7
1528446005194015,-3,0,1,2,3,1,1,1
1528446005194015,6,3,0,-1,-1,-2,4,5
1528446005207555,-8,-1,-1,-2,3,2,1,-2
1528446005207555,1,-2,-1,1,2,-1,-3,-5
1528446005209552,-2,-1,-2,-2,-2,-1,0,0
1528446005209552,-3,-2,-2,-3,-2,-1,-3,-7
1528446005229561,1,-2,0,-1,-1,0,-1,-1
1528446005229561,-3,0,-2,-3,-1,-1,0,-1
1528446005235216,-2,-2,-1,0,-2,-2,-3,-2
1528446005235216,-2,1,-1,-1,1,0,-1,0
1528446005252169,-1,-1,0,-1,-4,-2,-2,-4
1528446005252169,-1,-1,1,0,1,0,-1,3
1528446005254165,3,-2,-1,-1,-2,-2,-1,2
1528446005254165,-3,-2,-2,-2,-1,-1,-1,-4
1528446005266131,0,0,1,1,-1,0,-2,1
1528446005266131,0,1,-2,0,1,-1,2,2
1528446005282091,-4,0,-1,-1,2,1,-3,-8
1528446005282091,3,-2,-1,0,1,0,-1,6
1528446005289333,0,0,0,0,-2,-1,0,-2
1528446005289333,0,-1,-1,-3,-1,0,1,4
1528446005296306,-1,1,0,-3,-1,-2,-1,-2
1528446005296306,-3,-2,-1,-2,-2,-1,0,-3
1528446005312266,1,-2,-2,-1,-1,-1,-1,2
1528446005312266,-2,-1,-1,0,0,0,1,-3
1528446005314003,0,-2,-1,-2,-3,0,-1,-1
1528446005314003,0,-3,-1,1,-2,-1,-2,-2
1528446005335411,1,-1,-1,-3,-4,-3,-1,2
1528446005335411,1,1,-2,-2,1,-1,-1,-2
1528446005336253,-3,-3,-3,-4,-4,-1,0,-1
1528446005336253,0,0,-1,-2,0,-2,-2,-4
1528446005365568,0,-2,-3,-2,-2,-2,0,3
1528446005365568,-2,-1,-1,0,-3,-1,-3,-6
1528446005367640,-3,-2,0,0,-1,-2,-2,-1
1528446005367640,-2,-3,-3,-2,-3,-2,-2,0
1528446005372818,-2,-1,-1,-1,-2,-2,1,2
1528446005372818,-3,0,0,0,0,0,-1,-2
1528446005373769,-1,0,-2,3,5,0,-2,-2
1528446005373769,-2,-1,0,-6,-13,-2,0,-2
1528446005386179,0,1,-1,0,3,-1,-1,0
1528446005386179,-1,-3,-2,-4,0,-2,-1,-3
1528446005394608,0,-2,0,0,4,-1,-1,0
1528446005394608,-1,0,0,-2,-3,-3,-1,-2
1528446005409614,2,-1,-1,-2,-6,0,-1,0
1528446005409614,0,-1,0,-2,-3,-2,-2,-2
1528446005416254,-2,-2,-1,2,3,1,1,-2
1528446005416254,0,-1,0,1,2,-1,-1,3
1528446005432200,0,0,-1,0,-4,-2,-1,-3
1528446005432200,2,1,0,1,1,1,-2,0
1528446005434194,0,0,-1,-2,-6,-1,0,1
1528446005434194,-1,-1,-1,0,3,1,2,-4
1528446005455326,-2,-3,-2,-1,2,0,-5,-2
1528446005455326,-2,-2,0,0,-1,0,-2,-7
1528446005456237,0,-1,-3,-2,-5,-2,-1,-4
1528446005456237,0,-2,-1,-1,1,0,0,1
1528446005469369,-1,-2,-2,0,0,-1,0,0
1528446005469369,-1,-3,-2,0,-1,-3,0,-1
1528446005476396,-1,0,-1,-3,-2,-3,-2,0
1528446005476396,-1,-1,-3,0,-1,-1,-2,-2
1528446005492040,-1,-2,-2,-1,0,-1,0,0
1528446005492040,0,-1,-1,-2,-2,-1,-3,-2
1528446005494035,-1,-1,-1,-1,-1,-2,0,-2
1528446005494035,-2,-1,1,0,1,0,-1,0
1528446005514685,-1,-1,0,-2,0,-1,-1,-1
1528446005514685,1,0,-1,-1,-2,0,-1,1
1528446005516323,-1,-2,-2,-2,-2,-3,-2,-1
1528446005516323,-3,-2,-3,0,-1,0,-2,-3
1528446005528341,0,-3,-2,-2,-4,-2,0,-1
1528446005528341,-2,0,0,2,2,-1,0,1
1528446005537351,-1,-2,-2,-1,2,1,0,-4
