timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563141977620,-2,-2,-2,2,0,0,0,0
1529563141977620,-2,-3,1,-2,0,0,-1,1
1529563141992534,0,0,-2,1,-1,-2,-1,0
1529563141992534,-1,-1,-1,-2,-2,-2,-2,0
1529563142000513,1,-1,1,0,-1,0,-2,-1
1529563142000513,-2,0,0,-2,-1,0,0,0
1529563142015473,0,0,0,0,0,1,0,0
1529563142015473,-1,0,-1,0,0,-1,0,1
1529563142022490,-2,-2,-1,-1,-3,-1,0,-1
1529563142022490,0,-1,-1,-1,-1,1,0,-1
1529563142030433,1,-1,1,2,1,2,-1,1
1529563142030433,-1,-2,0,-3,0,-1,-1,0
1529563142037449,-1,0,0,-2,-1,-1,0,-1
1529563142037449,0,0,-1,-1,1,-3,-1,-3
1529563142052425,-1,-1,-1,0,-1,-1,-1,-1
1529563142052425,1,0,0,-1,-3,-1,-1,0
1529563142060356,-1,0,-2,0,-1,-2,1,-1
1529563142060356,1,0,-1,-1,-1,1,-1,0
1529563142075350,-1,-2,0,0,0,0,-1,0
1529563142075350,0,-1,-1,-2,0,1,-2,0
1529563142083290,-2,-2,0,0,1,-2,1,-1
1529563142083290,-1,-2,-2,-1,-2,-1,0,2
1529563142090307,1,-2,1,0,-1,-1,-1,-1
1529563142090307,-2,-1,0,-2,1,-1,1,1
1529563142098301,1,0,-2,-2,0,1,-2,0
1529563142098301,0,-1,-1,0,-1,-1,-1,-1
1529563142113263,-2,0,-2,0,0,-1,0,-2
1529563142113263,-1,0,0,0,-1,0,0,0
1529563142120194,0,0,1,0,-2,-1,-1,0
1529563142120194,-1,0,0,0,0,-1,0,-1
1529563142135180,1,0,-2,-1,-2,-1,-1,-1
1529563142135180,-1,0,-1,0,1,-1,-1,0
1529563142143171,0,0,0,-1,-1,0,0,1
1529563142143171,-1,1,-1,1,-3,0,-2,-1
1529563142150113,0,0,2,0,-1,-1,0,0
1529563142150113,0,0,0,0,1,-1,1,-2
1529563142158092,1,-1,1,-1,1,-1,-1,0
1529563142158092,0,-1,0,-1,0,-2,-2,-2
1529563142173052,-2,-1,-1,-1,-1,-1,0,0
1529563142173052,-1,-3,-1,-1,-2,-1,-3,0
1529563142180034,-1,1,-1,0,1,-2,-1,-1
1529563142180034,1,1,-2,-2,-1,0,1,0
1529563142194994,-1,1,0,-1,-1,0,0,-3
1529563142194994,0,-2,1,-1,1,-1,0,-1
1529563142202973,-1,0,-1,-2,-2,0,-1,-1
1529563142202973,0,-1,-1,0,0,1,-2,0
1529563142209955,-1,0,-1,0,0,-1,1,-1
1529563142209955,0,-1,0,-1,-1,0,-2,-1
1529563142217931,-1,-2,0,1,-1,1,-1,-2
1529563142217931,0,0,0,1,-1,-2,-1,-1
1529563142232987,-1,-1,-1,-1,1,0,-1,0
1529563142232987,1,1,-1,-1,1,0,1,0
1529563142239936,0,0,0,-1,-1,-3,-2,-1
1529563142239936,-2,-2,0,-2,4,2,1,0
1529563142254931,-1,-3,-2,0,-6,-7,-5,-2
1529563142254931,-1,-1,-1,-3,-2,-1,-1,-1
1529563142262875,-2,-2,-1,3,-1,-1,-1,0
1529563142262875,-2,0,0,-1,-1,-1,-1,-1
1529563142269855,0,0,-2,0,2,2,0,0
