timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189474660185,-2,-2,1,2,0,-11,-1,-2
1528189474660185,-2,-1,-4,9,-7,-5,1,1
1528189474662177,0,-1,7,8,0,-8,1,2
1528189474662177,-1,0,8,5,-3,4,11,2
1528189474674146,-3,1,-2,-16,-15,-5,-4,-3
1528189474674146,2,0,3,5,17,-3,-4,-3
1528189474683121,-3,-3,-11,-5,-13,1,-1,-2
1528189474683121,-3,-5,-13,4,35,1,-5,-3
1528189474698084,-2,-1,9,-7,-14,1,-1,-1
1528189474698084,-1,-2,0,-4,-4,-2,-1,-2
1528189474700076,-3,-1,-3,-4,1,-7,-3,-4
1528189474700076,3,4,1,6,0,-23,-2,0
1528189474721022,1,5,2,10,-37,29,-1,1
1528189474721022,-4,-8,-10,-1,-27,2,6,1
1528189474722036,0,-1,1,0,38,-1,-8,-6
1528189474722036,-3,-2,-16,-16,-16,2,1,1
1528189474733998,-3,-2,7,9,8,-27,-6,-2
1528189474733998,-3,0,6,15,-33,5,0,-1
1528189474742963,1,0,9,-6,14,-2,0,-1
1528189474742963,-2,-6,-11,7,19,17,1,-3
1528189474757964,0,-2,-6,-3,-17,-4,-2,0
1528189474757964,-2,3,3,17,11,-14,-7,-5
1528189474759943,-2,-1,-6,-35,10,23,9,2
1528189474759943,-2,1,10,0,-13,-4,-4,0
1528189474780862,-3,-4,0,-1,4,-10,-1,-2
1528189474780862,2,-1,-5,6,30,24,4,1
1528189474781859,0,0,3,17,-1,-11,-7,-2
1528189474781859,-1,-1,0,-1,-24,-3,-2,1
1528189474793826,-2,-5,-8,-20,9,-9,-3,-3
1528189474793826,1,3,1,1,-46,-14,0,-3
1528189474802803,-1,-3,-3,3,35,1,-3,-4
1528189474802803,-4,-5,-4,-14,3,9,1,-3
1528189474817761,-1,-3,-2,-14,-13,-6,-4,-1
1528189474817761,-2,-6,0,0,-22,-8,-5,-2
1528189474819758,7,10,6,2,-40,4,1,1
1528189474819758,-2,0,-2,19,79,11,-6,-3
1528189474840700,3,1,-14,-23,14,14,9,3
1528189474840700,-4,-1,19,-6,-31,-5,-4,-2
1528189474842709,-4,-6,-4,8,24,-5,-2,-2
1528189474842709,3,2,5,4,-26,-4,2,3
1528189474862695,0,-3,3,17,-15,-8,-2,0
1528189474862695,2,2,-18,-26,57,31,6,4
1528189474864637,-4,-1,-2,-11,-50,-19,2,0
1528189474864637,-1,-2,1,19,-68,-11,-3,-2
1528189474878599,-1,-4,-1,5,101,21,2,0
1528189474878599,0,1,-3,9,14,-21,-7,-3
1528189474884612,-4,0,4,-8,-56,4,-1,-2
1528189474884612,-2,-2,-5,-23,45,2,1,-1
1528189474908522,1,2,-10,-4,-3,6,3,-1
1528189474908522,-2,0,13,-19,4,-5,-3,0
1528189474909518,1,0,3,18,-6,-1,0,2
1528189474909518,-2,-4,-2,-21,18,4,-4,-1
1528189474914504,-3,-2,2,14,-8,-23,-4,-4
1528189474914504,1,1,-8,16,-67,-3,4,-1
1528189474930462,-1,-3,2,-14,78,7,2,0
1528189474930462,-2,-2,-17,-11,26,13,5,0
1528189474938440,0,3,-6,-24,8,18,-1,-2
1528189474938440,0,0,6,29,-76,-16,-3,-2
1528189474939436,-2,-2,-8,-33,5,16,2,1
1528189474939436,1,4,8,36,-57,-27,0,-3
1528189474960386,-2,0,8,-20,33,12,4,-1
1528189474960386,6,-8,-34,-16,-10,0,-1,-1
1528189474962376,-5,-1,9,11,-10,-2,-1,-1
1528189474962376,0,4,3,-14,-35,-11,-7,-2
1528189474974343,-2,1,-11,24,18,-9,-4,-3
1528189474974343,1,1,14,-8,46,16,3,0
1528189474983345,-5,0,13,16,-4,-12,-2,12
1528189474983345,6,-3,-11,-18,-11,4,-5,-19
1528189474998289,5,0,-1,22,-22,-11,-3,-4
1528189474998289,-11,-6,-4,-19,29,5,-3,3
1528189475004270,9,0,-10,4,1,-1,0,5
1528189475004270,-28,-12,6,4,13,2,0,-12
1528189475021220,21,11,-3,1,-46,-10,-2,5
1528189475021220,-15,11,13,-6,46,2,-3,-37
1528189475022229,8,-7,-13,2,-32,-2,4,75
1528189475022229,24,-4,20,2,13,3,5,10
1528189475042162,-7,-10,-19,7,-15,-4,-8,-34
1528189475042162,-17,-8,11,-12,5,2,0,-15
1528189475043161,-22,-14,-21,9,7,-1,-1,-32
1528189475043161,-51,-9,-6,3,2,-6,-29,0
1528189475057159,85,11,1,-13,-20,-8,34,-7
1528189475057159,48,26,-11,7,18,10,12,82
1528189475058120,-28,6,47,7,-9,-1,-2,-36
1528189475058120,-6,-22,4,-3,14,-5,-26,16
1528189475088040,-42,-20,12,-1,-24,3,0,-2
1528189475088040,-11,12,-42,-6,6,-5,28,-71
1528189475089037,5,-2,-21,1,-3,-15,-54,18
1528189475089037,-27,36,18,-3,-4,9,98,-62
1528189475111025,-53,-57,29,2,-4,0,-31,10
1528189475111025,61,32,2,-4,-1,-9,0,70
1528189475111025,-23,-7,-3,-1,1,-1,-49,-45
1528189475111025,55,23,-3,-4,-4,-8,12,31
1528189475117969,23,-8,40,5,-10,-1,6,19
1528189475117969,-58,-15,-4,-9,8,1,9,44
1528189475117969,5,18,-2,4,-7,-2,-9,-32
1528189475117969,7,-39,-22,-2,6,0,-26,-42
1528189475139899,-65,24,-32,-5,-5,-4,3,-10
1528189475139899,26,-45,20,-1,-1,-4,-64,-77
1528189475140897,32,21,34,-4,0,6,39,72
1528189475140897,9,-5,2,3,-1,-1,-6,38
1528189475162839,-16,11,-15,1,-1,5,14,38
1528189475162839,-18,-27,-9,33,86,-34,-31,-65
1528189475162839,-1,0,-2,-61,26,71,13,-39
1528189475162839,15,12,2,2,8,0,-7,-5
1528189475184780,-4,-2,8,-1,-8,-5,-18,4
1528189475184780,-23,-1,-5,21,-25,-18,8,13
1528189475185789,13,-13,-19,24,-57,-24,14,-21
1528189475185789,-8,9,31,-18,15,16,-8,16
1528189475207760,6,4,-3,-5,45,26,10,-5
1528189475207760,5,5,-6,-70,2,50,16,19
1528189475208735,12,10,0,38,5,-32,8,12
1528189475208735,-7,-19,-6,-24,-57,-2,-6,-1
1528189475222680,0,7,-29,86,42,-46,-20,-22
1528189475222680,12,7,32,-63,-71,23,18,10
1528189475223696,-13,-14,-14,68,73,-29,-5,-5
1528189475223696,-3,5,-7,-38,-15,23,5,3
1528189475237641,14,1,-4,-38,-2,-4,5,3
1528189475237641,-7,2,-10,3,-20,-26,-8,4
1528189475238638,-6,-7,-5,-28,68,13,9,-3
1528189475238638,4,4,-8,8,-77,-11,-3,11
1528189475259635,5,0,4,-19,-1,0,-5,-7
1528189475259635,-4,-3,-2,19,-22,30,5,1
1528189475260625,-1,0,2,-20,-77,-44,-10,-7
1528189475260625,-3,-4,1,97,-17,-38,-16,-9
1528189475290543,0,-6,-12,-58,64,64,9,2
1528189475290543,-4,3,4,-46,-19,-13,-2,-2
1528189475298521,2,-4,-4,24,-20,4,2,0
1528189475298521,-3,1,-8,15,-29,-14,-6,2
1528189475300472,-3,-12,1,41,-128,-21,-7,-6
1528189475300472,-3,-7,-14,-13,123,40,4,2
1528189475301470,3,-1,2,-5,-23,7,7,2
1528189475301470,-5,-1,-10,-37,-33,-21,-10,-4
1528189475319422,-5,10,13,9,-41,-24,-7,-31
1528189475319422,0,-5,12,29,-20,-10,-4,19
1528189475320459,1,-4,0,37,-15,2,3,5
1528189475320459,1,4,-13,-14,94,21,7,2
1528189475342416,3,1,18,-4,11,-8,-2,1
1528189475342416,-5,2,2,-5,-30,-5,1,-8
1528189475343357,-2,1,-4,19,5,5,4,-3
1528189475343357,2,7,9,-12,30,2,-1,2
1528189475357373,3,-4,-7,-11,0,10,4,3
1528189475357373,-4,0,4,28,-19,-15,-4,-3
1528189475358354,-2,-2,-5,-26,-5,-5,-2,0
1528189475358354,-2,-2,-17,-11,27,10,1,1
1528189475380258,-5,0,35,-2,-2,0,-4,-27
1528189475380258,8,7,-4,30,4,-13,-2,38
1528189475388483,17,0,-7,-31,-3,3,-1,-13
1528189475388483,-15,-5,-3,-3,7,6,1,5
1528189475402272,-83,-21,5,17,0,-4,-5,-38
1528189475402272,84,29,-29,1,-3,-12,-4,4
1528189475403197,13,-12,-2,-16,0,9,6,60
1528189475403197,-52,22,-9,7,6,-3,-21,-64
1528189475417159,-17,-1,17,2,-8,-10,7,-19
1528189475417159,-94,-37,-14,-2,2,1,30,62
1528189475418157,83,6,0,-10,-2,5,-32,-89
1528189475418157,-24,-7,8,11,9,1,9,-17
1528189475440098,25,6,-26,-10,-1,-8,-52,31
1528189475440098,-8,-17,9,2,0,3,52,-14
1528189475441096,-37,18,0,4,-1,1,14,-46
1528189475441096,-13,-43,-58,-12,4,0,11,51
1528189475463255,50,19,-2,-9,-2,-4,-66,21
1528189475463255,1,-11,21,18,6,7,-9,4
1528189475463255,-14,-8,-1,-6,0,1,4,48
1528189475463255,-7,-1,16,-2,0,-4,-21,-60
1528189475484995,31,4,-26,-8,-2,3,36,63
1528189475484995,-40,14,7,9,4,-3,-38,-44
1528189475485976,3,3,-34,-14,-3,-2,-3,-80
1528189475485976,31,4,4,5,4,3,-19,57
1528189475508013,3,4,-56,-9,-11,-3,21,-40
1528189475508013,7,1,20,6,3,-3,-15,1
1528189475508929,-26,14,-17,-2,2,0,-2,39
1528189475508929,18,-16,-31,13,-14,-10,0,12
1528189475531101,4,5,5,25,7,-28,-5,4
1528189475531101,8,14,11,-48,29,57,22,-16
1528189475531853,-6,-17,9,-29,-44,-7,-10,21
1528189475531853,20,18,-15,36,-40,-24,3,14
1528189475544819,-16,-9,-6,84,21,-32,13,-10
1528189475544819,-1,0,-17,-78,41,57,-9,-28
1528189475545816,-3,-15,-9,48,2,17,12,34
1528189475545816,8,0,33,8,48,-2,1,-1
1528189475559970,-4,9,6,-42,-54,-3,1,-12
1528189475559970,12,-8,-15,61,-5,-45,-16,-4
1528189475575781,-4,0,27,-2,-47,-19,-4,8
1528189475575781,0,0,-1,-13,78,30,23,-11
1528189475582717,3,-5,-2,-48,-30,39,9,6
1528189475582717,4,-8,-21,66,45,-31,-6,-1
1528189475583725,-15,-6,7,-119,-13,44,10,-1
1528189475583725,-3,4,20,48,-85,-46,-14,-13
1528189475604673,0,-5,7,59,79,-18,4,10
