timestamp,roll,pitch,yaw
1528184955054756,-1.19121,-1.03311,0.0308644
1528184955068719,-1.21748,-0.9850629999999999,0.0457406
1528184955091657,-1.23424,-0.9294319999999999,0.0626614
1528184955113599,-1.24353,-0.865066,0.0817704
1528184955128558,-1.2434100000000001,-0.79235,0.10161
1528184955182414,-1.23512,-0.712453,0.11970399999999999
1528184955182414,-1.22292,-0.626653,0.136821
1528184955189395,-1.20736,-0.536039,0.154176
1528184955216323,-1.1899600000000001,-0.44221499999999997,0.171921
1528184955226298,-1.17289,-0.34705,0.190066
1528184955256218,-1.1522299999999999,-0.25254099999999996,0.207271
1528184955279156,-1.13084,-0.163105,0.224079
1528184955294116,-1.1121,-0.0801679,0.24022
1528184955316084,-1.09459,-0.00206762,0.25654699999999997
1528184955337999,-1.0722200000000002,0.07069360000000001,0.271356
1528184955353956,-1.04374,0.135937,0.283217
1528184955376895,-1.01672,0.194402,0.29385900000000004
1528184955397889,-0.994917,0.246827,0.305324
1528184955413816,-0.9734209999999999,0.293034,0.31603600000000004
1528184955443717,-0.9542200000000001,0.333579,0.326077
1528184955457706,-0.940895,0.364944,0.336405
1528184955473637,-0.9325379999999999,0.38961999999999997,0.347277
1528184955496584,-0.92343,0.408501,0.35725999999999997
1528184955518516,-0.910215,0.42395299999999997,0.36689
1528184955534475,-0.8961879999999999,0.437841,0.376144
1528184955556424,-0.8849959999999999,0.44933900000000004,0.38425
1528184955577362,-0.877703,0.457016,0.391158
1528184955594314,-0.8698889999999999,0.461638,0.397356
1528184955616258,-0.860625,0.464617,0.402636
1528184955638305,-0.85259,0.465908,0.407447
1528184955654154,-0.84905,0.46593900000000005,0.41114399999999995
1528184955676096,-0.8491280000000001,0.46228500000000006,0.412872
1528184955689097,-0.8480709999999999,0.455708,0.41331999999999997
1528184955705153,-0.841181,0.44549099999999997,0.414153
1528184955736189,-0.830625,0.43184799999999995,0.41493599999999997
1528184955750108,-0.8177800000000001,0.41563900000000004,0.416225
1528184955764899,-0.8083,0.394881,0.41532399999999997
1528184955787060,-0.810814,0.37127,0.41086000000000006
1528184955810735,-0.814447,0.374782,0.410943
1528184955825162,-0.812771,0.41601000000000005,0.416101
1528184955846942,-0.836297,0.450011,0.41153
1528184955886836,-0.889283,0.429063,0.38509499999999997
1528184955888831,-0.93073,0.39304,0.365483
1528184955906782,-0.9464809999999999,0.349119,0.360852
1528184955932606,-0.9262739999999999,0.343688,0.370307
1528184955945574,-0.9106479999999999,0.355016,0.375786
1528184955967697,-0.905277,0.372073,0.377397
1528184955982584,-0.897806,0.38002600000000003,0.37839
1528184956004674,-0.894717,0.381283,0.379587
1528184956027353,-0.892898,0.38040799999999997,0.387019
1528184956042312,-0.884525,0.37601799999999996,0.397252
1528184956064450,-0.867453,0.365619,0.403839
1528184956087609,-0.8486600000000001,0.351663,0.406942
1528184956102705,-0.830398,0.338516,0.409829
1528184956125040,-0.8227979999999999,0.32896,0.409025
1528184956147637,-0.8310790000000001,0.33767600000000003,0.398081
1528184956163930,-0.813587,0.392349,0.403613
1528184956184609,-0.817884,0.407746,0.398394
1528184956207675,-0.8715290000000001,0.375076,0.388391
1528184956231625,-0.939852,0.330822,0.379767
1528184956244705,-0.9435469999999999,0.303714,0.394121
1528184956267705,-0.8943399999999999,0.308674,0.412012
1528184956283346,-0.8643879999999999,0.324119,0.41100000000000003
1528184956304581,-0.85505,0.336113,0.399608
1528184956326538,-0.8584709999999999,0.34578600000000004,0.391667
1528184956343478,-0.8687549999999999,0.358261,0.394258
1528184956372463,-0.8749469999999999,0.368718,0.400223
1528184956387361,-0.867562,0.371422,0.402733
1528184956405315,-0.8575020000000001,0.368627,0.401476
1528184956424262,-0.847725,0.36596799999999996,0.400567
1528184956447201,-0.838269,0.361107,0.400801
1528184956465169,-0.833519,0.352453,0.401438
1528184956484114,-0.838433,0.341596,0.398082
1528184956507095,-0.8448530000000001,0.339301,0.386682
1528184956525044,-0.835392,0.38046399999999997,0.38953699999999997
1528184956543994,-0.81953,0.43328999999999995,0.39664699999999997
1528184956566932,-0.868426,0.424551,0.382128
1528184956584846,-0.9514290000000001,0.37995500000000004,0.376733
1528184956604833,-0.9894129999999999,0.34365999999999997,0.380715
1528184956626766,-0.9383889999999999,0.33992100000000003,0.40179899999999996
1528184956645727,-0.884064,0.34913099999999997,0.409783
1528184956667665,-0.8642219999999999,0.365551,0.39578
1528184956690581,-0.8549379999999999,0.378372,0.37962199999999996
1528184956704512,-0.8657809999999999,0.387538,0.37234
1528184956724690,-0.8923780000000001,0.388955,0.371515
1528184956748396,-0.908158,0.385385,0.374305
1528184956765354,-0.9049459999999999,0.378264,0.37619400000000003
1528184956784299,-0.893697,0.36791799999999997,0.374716
1528184956807679,-0.8875870000000001,0.356876,0.37001799999999996
