timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180086386783,0,0,-1,2,2,2,-1,-1
1528180086399905,-1,-2,-1,-2,0,-2,-1,-1
1528180086399905,-1,-1,-2,-2,1,1,-1,1
1528180086409754,-1,0,0,-2,-1,0,0,-3
1528180086409754,1,0,-1,0,0,-1,-1,-1
1528180086424838,0,-1,0,0,2,-2,1,2
1528180086424838,0,-2,0,0,-1,0,0,-1
1528180086426709,-2,0,-2,-1,0,0,-1,0
1528180086426709,-1,-1,0,-1,-1,1,0,-1
1528180086446623,1,0,-1,-2,-1,-1,0,1
1528180086446623,-2,1,0,0,-1,0,-3,-2
1528180086448629,-1,-1,-1,-2,-1,0,0,-1
1528180086448629,0,-1,-2,-1,-1,1,1,0
1528180086460585,0,1,0,0,-2,-1,0,-1
1528180086460585,-1,-1,-1,-4,-1,1,2,0
1528180086469597,0,-1,-2,-1,-1,-2,1,0
1528180086469597,1,-1,-1,-1,0,-1,-2,-2
1528180086483525,0,0,1,1,0,-1,-1,-1
1528180086483525,0,1,-3,1,-1,0,3,0
1528180086485521,-2,-1,-2,-1,-4,-2,-5,0
1528180086485521,-2,-2,-1,-2,0,0,0,-1
1528180086506611,-1,-2,0,2,3,0,0,0
1528180086506611,1,0,0,-1,2,-1,-2,-1
1528180086508458,1,-2,-2,-1,-5,1,2,-1
1528180086508458,-2,0,0,0,-2,0,-1,-1
1528180086520587,0,0,-3,-1,-2,-1,-2,0
1528180086520587,0,-2,0,0,2,-2,-1,-3
1528180086528798,0,0,2,-1,0,-2,-1,-1
1528180086528798,-2,1,1,-2,-2,-1,0,-1
1528180086543858,0,1,0,-2,-3,1,0,-1
1528180086543858,-1,1,-2,-2,-4,-2,-1,0
1528180086550746,0,-2,-1,1,-1,2,-1,0
1528180086550746,0,-1,-1,-1,-2,-1,-1,1
1528180086566833,-1,-1,-2,-3,0,-2,0,1
1528180086566833,-1,0,0,2,-1,0,-2,0
1528180086567637,0,-1,-1,-8,-2,-2,-1,-2
1528180086567637,0,0,-1,0,1,1,1,-1
1528180086580605,0,0,-3,-1,-1,0,-1,-1
1528180086580605,-2,-1,2,1,-2,-1,-1,-2
1528180086589582,0,-2,-1,3,0,0,1,-1
1528180086589582,0,-1,0,3,2,0,2,-1
1528180086603703,-1,-2,1,-3,-2,-1,-1,-2
1528180086603703,-1,-1,-1,0,-6,1,-1,1
1528180086610026,1,0,0,0,3,1,-1,1
1528180086610026,1,-2,-1,0,0,2,1,-3
1528180086626960,-1,-1,-1,-1,0,1,-2,-1
1528180086626960,-1,1,-3,-2,-1,-2,-3,-1
1528180086627951,-1,-2,-2,-1,-1,-2,-2,0
1528180086627951,-2,0,0,0,-2,-3,-3,-4
1528180086640835,3,0,-1,-1,-2,0,1,5
1528180086640835,1,0,0,-1,0,1,1,1
1528180086648766,-2,-1,-1,1,0,-4,-3,1
1528180086648766,-1,0,-1,0,1,-2,0,0
1528180086663862,-1,-2,1,-1,1,0,1,-2
1528180086663862,-2,-1,0,0,1,0,0,-3
1528180086670746,-2,1,-1,1,2,1,1,-1
1528180086670746,-2,-2,0,-2,2,0,-2,-4
1528180086686678,0,0,0,0,0,-2,0,1
1528180086686678,-1,-1,0,-2,0,-3,-1,0
1528180086688742,0,-2,0,0,-1,-1,-1,-1
1528180086688742,0,0,0,-2,-1,1,1,-20
1528180086700627,0,-3,-2,0,-1,-2,-5,-20
1528180086700627,-2,-1,-1,-1,-1,-1,-2,-9
1528180086709604,1,0,-2,-2,0,0,1,-2
1528180086709604,0,1,-1,-1,-1,0,0,14
1528180086723701,-1,-1,1,0,0,-2,0,9
1528180086723701,0,-2,-2,-2,0,-1,0,5
1528180086730558,-2,-2,-1,-1,0,-3,1,6
1528180086730558,-1,1,-1,0,-2,-1,-1,9
1528180086746685,-2,-1,-3,-1,-1,-2,1,2
1528180086746685,-2,-2,0,-2,-2,2,0,3
1528180086747683,0,1,1,0,-1,1,1,0
1528180086747683,1,-2,-1,-2,0,1,-1,1
1528180086768643,0,0,-1,1,0,0,-1,2
1528180086768643,0,0,-1,-2,1,-1,-1,0
1528180086770623,-2,0,-1,1,1,0,0,-2
1528180086770623,-1,1,-1,-1,-2,-1,-1,0
1528180086783794,-3,0,-1,1,-4,1,0,1
1528180086783794,-1,-1,-1,-1,-2,0,0,-1
1528180086791740,-1,0,1,0,-3,-1,0,-4
1528180086791740,-1,-2,-1,-2,-1,-1,-1,0
1528180086805863,0,0,-1,-1,0,-1,1,-1
1528180086805863,0,0,-1,1,0,1,-1,-1
1528180086813839,1,1,-1,-1,0,0,-1,-1
1528180086813839,-1,-2,1,0,1,0,-1,1
1528180086828797,-1,-3,-2,-1,1,1,-1,-1
1528180086828797,-1,-1,0,0,1,0,-1,-2
1528180086830637,-2,-2,-1,-2,0,-2,-2,-1
1528180086830637,-1,-1,-2,1,-2,-1,1,0
1528180086842763,-1,0,1,0,0,0,1,-1
1528180086842763,-1,1,-2,-1,0,0,0,-3
1528180086851580,1,-1,0,0,1,1,2,-1
1528180086851580,0,0,0,-1,-2,0,-1,-2
1528180086866675,0,1,0,-1,-2,-2,-2,-2
1528180086866675,0,-2,0,1,-2,-2,-1,1
1528180086868562,-1,-2,-1,0,-3,1,-1,-1
1528180086868562,-2,-2,0,-1,-1,-1,0,2
1528180086889479,1,1,0,0,-1,-1,0,0
1528180086889479,0,-1,1,-2,0,-2,-1,-2
1528180086890476,0,0,-3,0,0,-2,-2,-2
1528180086890476,-1,-1,-1,1,-1,-2,0,-2
1528180086902445,-1,-1,0,-1,0,0,-2,-2
1528180086902445,-1,-1,-2,1,-1,1,0,-1
1528180086911485,-1,0,1,-1,-1,1,-2,-2
1528180086911485,0,0,-1,-2,0,-4,-1,-1
1528180086925506,-1,0,-1,-1,0,-1,1,-1
1528180086925506,-1,-2,-1,0,-2,-1,-1,0
1528180086934363,0,0,-3,-1,-1,1,0,0
1528180086934363,0,-2,-2,-1,-1,1,-2,-2
1528180086949456,-1,-2,0,-1,-1,0,-1,-1
1528180086949456,0,0,-1,-2,-1,-2,-1,1
1528180086950449,-1,-1,0,-2,-1,0,1,0
1528180086950449,-1,-1,0,0,-1,-1,1,1
1528180086962394,-1,0,-2,-1,0,0,0,-1
1528180086962394,-1,-1,-1,-1,1,-1,0,-2
1528180086971463,0,-3,-1,-1,0,-2,-2,0
1528180086971463,-1,-2,-1,-2,0,-1,-1,0
1528180086986600,-1,-3,-1,-2,0,-1,0,-1
1528180086986600,-1,0,-1,1,-1,0,1,-7
1528180086988596,1,0,-2,1,-1,0,0,-5
1528180086988596,0,0,0,0,1,1,1,-3
1528180087009623,1,0,0,0,-1,0,-2,1
1528180087009623,1,-1,0,-2,-1,-1,-1,2
1528180087010543,0,-1,0,-1,-1,-1,1,2
1528180087010543,-2,0,-1,-2,-2,1,-1,-1
1528180087031634,0,-1,0,-1,0,0,-1,0
1528180087031634,-1,-2,-1,0,-2,0,0,1
1528180087033472,-1,1,0,0,0,1,0,-1
1528180087033472,2,-1,-2,1,0,-2,0,1
1528180087046499,-1,0,-1,-1,-2,-2,-1,-2
1528180087046499,-2,0,-1,0,-1,0,-3,-2
1528180087048445,-1,-2,0,-1,-2,0,-1,0
1528180087048445,-2,-1,0,-2,-1,-2,-1,-1
1528180087068731,0,1,1,-1,-2,0,-1,-1
1528180087068731,0,-1,-1,0,-1,0,-1,0
1528180087070723,-1,-2,-2,-1,0,-1,-1,1
1528180087070723,2,-3,-1,1,-3,0,-1,-2
1528180087082897,1,-1,-2,1,0,0,0,0
1528180087082897,0,1,-1,0,-1,-2,1,0
1528180087091843,-1,-1,0,-1,1,-1,-1,0
1528180087091843,0,1,-1,0,0,-1,1,1
1528180087107799,0,-2,-1,1,-1,-1,1,-3
1528180087107799,0,-2,0,-2,-1,0,-1,1
1528180087109794,0,-2,-1,0,-1,0,1,-1
1528180087109794,-1,0,0,0,0,-1,-2,-1
1528180087128744,-1,1,0,0,-1,-1,0,1
1528180087128744,2,-2,-2,0,1,-1,-1,0
1528180087130738,-1,0,0,-2,0,-2,0,-1
1528180087130738,-2,-1,-1,-2,-1,-1,-1,-1
1528180087151841,-1,-2,-2,-2,0,-2,0,-2
1528180087151841,-1,0,0,-1,0,0,-1,-2
1528180087153818,-1,-1,0,-1,-3,1,-2,-1
1528180087153818,-1,-1,-1,-1,-2,-1,1,-1
1528180087167120,-2,0,-1,-2,1,0,-1,-1
1528180087167120,-1,1,-2,-2,1,0,-2,0
1528180087168007,0,0,-1,-1,0,0,0,-1
1528180087168007,0,0,-2,-1,1,-1,-2,-1
1528180087189286,0,-2,-2,-1,-2,-2,-2,0
1528180087189286,-1,-2,-1,0,-1,0,-1,-1
1528180087191221,0,0,0,-1,1,-1,-1,0
1528180087191221,-2,1,-1,0,0,1,-1,-2
1528180087203113,-1,0,-2,-1,-1,1,0,-2
1528180087203113,0,0,-1,-1,-1,1,1,-2
1528180087212096,1,0,1,-2,0,-1,-1,0
1528180087212096,1,-1,-1,0,1,1,0,0
1528180087226363,-1,0,-1,-2,0,1,-1,0
1528180087226363,-1,0,-1,-1,-1,-2,0,-2
1528180087228223,1,-2,-1,-2,-3,-1,-1,-1
1528180087228223,0,-1,0,-2,-3,-3,2,-1
1528180087249307,1,-1,0,2,1,0,-2,0
1528180087249307,-2,-1,-1,0,0,-2,0,0
1528180087251225,-3,0,-2,-1,1,-1,-1,-1
1528180087251225,-1,0,-1,-1,-1,1,-1,-1
1528180087263129,0,-1,0,0,-1,1,0,1
1528180087263129,-1,0,1,0,-2,0,1,0
1528180087272106,1,0,0,-1,0,0,0,0
1528180087272106,-1,-1,1,-2,-1,-2,-1,-1
1528180087287080,1,0,0,0,0,-2,-1,1
1528180087287080,-2,-1,-1,-3,0,-2,-1,0
1528180087288063,0,-2,0,-2,-1,0,0,-1
1528180087288063,-2,-1,0,-2,0,0,-1,1
1528180087309007,0,0,-1,-3,-1,-2,-2,-2
1528180087309007,0,-1,-2,-1,-1,-1,-1,-1
1528180087311036,-2,0,0,-1,0,-2,-1,-1
1528180087311036,0,-2,0,-1,0,0,-1,-1
1528180087322999,-2,-2,1,-1,-1,-1,-1,-1
1528180087322999,1,-1,0,1,0,0,-1,-1
1528180087331945,-1,-1,-1,0,-1,0,0,1
1528180087331945,0,-1,-1,-1,1,1,-1,0
1528180087353886,-1,0,-2,-1,0,0,-1,0
1528180087353886,0,-2,-1,-1,0,1,-1,-2
1528180087355881,-1,1,-2,0,-1,0,0,1
1528180087355881,-1,0,0,-1,-1,-1,0,2
1528180087368846,0,-1,0,-1,-1,-1,-1,-1
1528180087368846,0,-1,-1,-1,-3,1,-1,-1
1528180087370841,0,-1,1,0,-1,1,-1,-3
1528180087370841,-2,-1,-1,-2,1,1,-2,-2
1528180087382809,-1,-2,-1,-2,-1,-1,-1,-2
1528180087382809,0,0,-2,-1,0,-2,-2,0
1528180087398766,0,-1,-1,-1,-1,-1,2,0
1528180087398766,2,0,0,0,-2,-2,0,-1
1528180087406745,-1,0,0,0,-1,0,0,0
1528180087406745,-1,0,0,0,-1,-2,1,0
1528180087407742,1,-1,-1,1,-1,0,-1,-1
1528180087407742,0,1,-2,0,-1,0,-2,0
1528180087428686,0,-1,1,1,0,0,-1,-2
1528180087428686,-1,1,-1,0,-1,-1,0,-1
1528180087430681,0,-2,0,0,1,-3,-1,0
1528180087430681,-2,-1,-3,1,-1,-1,-1,-1
1528180087442649,0,-1,-1,0,-3,1,0,0
1528180087442649,-1,-1,-2,0,-1,1,0,1
1528180087459604,-1,-1,-1,-2,1,1,0,1
1528180087459604,-1,-1,0,0,0,-1,-1,0
1528180087467583,1,-2,-1,0,-1,-1,-2,0
1528180087467583,0,0,0,-1,0,0,-1,0
1528180087480549,0,-2,0,1,-3,-1,0,-2
