timestamp,roll,pitch,yaw
1528447722319722,0.266497,-1.2627899999999999,-1.8033400000000002
1528447722326704,0.266232,-1.26254,-1.8011
1528447722356623,0.266314,-1.26194,-1.7981
1528447722371583,0.266871,-1.2622,-1.7954400000000001
1528447722386544,0.266198,-1.26252,-1.79165
1528447722410479,0.263889,-1.2627899999999999,-1.7867099999999998
1528447722432420,0.258168,-1.26344,-1.7802200000000001
1528447722470318,0.24899200000000002,-1.2638200000000002,-1.77155
1528447722479303,0.23776999999999998,-1.26441,-1.76235
1528447722517230,0.226093,-1.26559,-1.75352
1528447722537158,0.215094,-1.26663,-1.74617
1528447722561115,0.20559899999999998,-1.26752,-1.74115
1528447722589004,0.198298,-1.2678399999999999,-1.73898
1528447722611983,0.1931,-1.26745,-1.7396
1528447722634879,0.190864,-1.26691,-1.74364
1528447722656823,0.19033599999999998,-1.26559,-1.74955
1528447722678762,0.192737,-1.26366,-1.75863
1528447722694719,0.197382,-1.26163,-1.76965
1528447722709680,0.204452,-1.25928,-1.78207
1528447722724665,0.214284,-1.2564799999999998,-1.7956900000000002
1528447722739619,0.227777,-1.2536399999999999,-1.81112
1528447722761593,0.24396700000000002,-1.25127,-1.8269799999999998
1528447722785476,0.261625,-1.24906,-1.84293
1528447722791511,0.279627,-1.24714,-1.85837
1528447722836377,0.2955,-1.24593,-1.87147
1528447722867296,0.318371,-1.24486,-1.88983
1528447722889255,0.323229,-1.24532,-1.8927200000000002
1528447722927099,0.321554,-1.2490700000000001,-1.8858599999999999
1528447722949078,0.316227,-1.2514,-1.8773400000000002
1528447722986938,0.302609,-1.25584,-1.8570400000000002
1528447723008879,0.29536100000000004,-1.25757,-1.8455099999999998
1528447723046816,0.28641300000000003,-1.2610700000000001,-1.82313
1528447723069717,0.282047,-1.2632299999999999,-1.81024
1528447723114598,0.26713000000000003,-1.2660799999999999,-1.7807400000000002
1528447723136537,0.25350500000000004,-1.26776,-1.76298
1528447723166458,0.215646,-1.27102,-1.72554
1528447723189396,0.196737,-1.27221,-1.70966
1528447723226350,0.173056,-1.2728,-1.69107
1528447723249280,0.17208099999999998,-1.2724799999999998,-1.69173
1528447723287187,0.185744,-1.2695100000000001,-1.70606
1528447723324063,0.199283,-1.26775,-1.71815
1528447723361974,0.231652,-1.2643799999999998,-1.74835
1528447723429985,0.26516999999999996,-1.25963,-1.7937599999999998
1528447723466903,0.274111,-1.25579,-1.83119
1528447723481914,0.27834000000000003,-1.2550700000000001,-1.8438299999999999
1528447723504395,0.285634,-1.2546899999999999,-1.85647
1528447723519357,0.293385,-1.25489,-1.8663900000000002
1528447723541871,0.301404,-1.25575,-1.8731099999999998
1528447723564543,0.307167,-1.25735,-1.8762599999999998
1528447723579763,0.30883,-1.2596100000000001,-1.8757700000000002
1528447723601477,0.30291599999999996,-1.26219,-1.8696
1528447723647329,0.28881999999999997,-1.2648700000000002,-1.8576
1528447723662483,0.268912,-1.26716,-1.8398700000000001
1528447723677550,0.248746,-1.26921,-1.81962
1528447723699494,0.22323,-1.2718399999999999,-1.78469
1528447723729677,0.217256,-1.27262,-1.77121
1528447723752327,0.21402,-1.2725600000000001,-1.76013
1528447723767310,0.210247,-1.2725799999999998,-1.74921
1528447723782523,0.206104,-1.2721200000000001,-1.73813
1528447723804963,0.203071,-1.27132,-1.7285
1528447723826892,0.201606,-1.27037,-1.7209400000000001
1528447723841589,0.201578,-1.2691700000000001,-1.71668
1528447723864037,0.202159,-1.2682200000000001,-1.7154099999999999
1528447723887538,0.203269,-1.26695,-1.71735
1528447723902600,0.204653,-1.26563,-1.7217900000000002
1528447723924785,0.209179,-1.26429,-1.7307599999999999
1528447723954395,0.214917,-1.26291,-1.7412
1528447723969830,0.223912,-1.2616,-1.7540200000000001
1528447724007056,0.255631,-1.25904,-1.7846400000000002
1528447724021887,0.27978000000000003,-1.2585899999999999,-1.8039900000000002
1528447724044835,0.30533299999999997,-1.25874,-1.8246
1528447724067616,0.325477,-1.25883,-1.84195
1528447724081916,0.33574,-1.25909,-1.8532400000000002
1528447724103809,0.333084,-1.25959,-1.8558400000000002
1528447724126786,0.319094,-1.2606899999999999,-1.84953
1528447724141719,0.29941100000000004,-1.26179,-1.8369799999999998
1528447724164662,0.279147,-1.2625899999999999,-1.82118
1528447724186592,0.261241,-1.26324,-1.80477
1528447724202527,0.246848,-1.2637200000000002,-1.7891
1528447724224634,0.235802,-1.26388,-1.77495
1528447724246317,0.22676999999999997,-1.2635100000000001,-1.76105
1528447724262203,0.221344,-1.26322,-1.7494
1528447724284407,0.218205,-1.26328,-1.7395900000000002
1528447724307109,0.216515,-1.26294,-1.73112
1528447724322029,0.21544699999999997,-1.26377,-1.72426
1528447724345015,0.213513,-1.26471,-1.7175599999999998
1528447724366940,0.21040599999999998,-1.26589,-1.7110400000000001
1528447724382244,0.20601599999999998,-1.26695,-1.7047700000000001
1528447724404277,0.200509,-1.26894,-1.6989400000000001
1528447724426780,0.19254000000000002,-1.2711700000000001,-1.69115
1528447724441742,0.186064,-1.27275,-1.68386
1528447724471660,0.182009,-1.27417,-1.67892
1528447724494653,0.178542,-1.27586,-1.67484
1528447724509616,0.176143,-1.27629,-1.6717
1528447724524574,0.17622100000000002,-1.2765799999999998,-1.6715400000000002
1528447724546515,0.178243,-1.27556,-1.67313
1528447724569453,0.18216400000000002,-1.2743,-1.67681
1528447724591341,0.18651700000000002,-1.2726600000000001,-1.6803700000000001
1528447724614309,0.192839,-1.27082,-1.6858799999999998
1528447724644201,0.20083199999999998,-1.26562,-1.69462
1528447724667192,0.20078,-1.26241,-1.69652
1528447724704093,0.19400599999999998,-1.2574100000000001,-1.69609
1528447724727033,0.1877,-1.25557,-1.69304
1528447724772408,0.17256300000000002,-1.25205,-1.6818099999999998
