timestamp,roll,pitch,yaw
1528270300637120,1.1123399999999999,-1.25815,-1.00997
1528270300661056,1.10931,-1.2585600000000001,-1.0141200000000001
1528270300676016,1.10612,-1.25872,-1.01801
1528270300698955,1.10386,-1.2586600000000001,-1.0222200000000001
1528270300720896,1.10286,-1.25956,-1.02647
1528270300742837,1.1026,-1.26042,-1.02954
1528270300758794,1.1051799999999998,-1.26121,-1.03335
1528270300781733,1.10807,-1.26187,-1.03669
1528270300802714,1.1079,-1.26301,-1.0381799999999999
1528270300818671,1.10359,-1.26371,-1.0372
1528270300841574,1.0972600000000001,-1.26522,-1.0355
1528270300862517,1.08913,-1.26615,-1.03288
1528270300878520,1.0823399999999999,-1.26739,-1.03231
1528270300901413,1.07615,-1.26875,-1.03215
1528270300922388,1.0709799999999998,-1.27005,-1.0324799999999998
1528270300938350,1.0656299999999999,-1.27086,-1.03211
1528270300961256,1.06131,-1.27169,-1.03155
1528270300982254,1.05874,-1.27237,-1.0315
1528270300999206,1.05734,-1.27278,-1.0310700000000002
1528270301021092,1.0553700000000001,-1.27314,-1.02857
1528270301042090,1.05546,-1.2738399999999999,-1.02587
1528270301058991,1.05734,-1.2749,-1.02243
1528270301080932,1.05869,-1.27545,-1.01689
1528270301101877,1.06149,-1.27651,-1.01122
1528270301118880,1.0653299999999999,-1.27675,-1.0056399999999999
1528270301141818,1.0704799999999999,-1.2770000000000001,-1.00092
1528270301162716,1.07768,-1.27655,-0.9985209999999999
1528270301178672,1.08505,-1.27609,-0.9968020000000001
1528270301201330,1.09035,-1.27535,-0.994049
1528270301222535,1.09397,-1.2734299999999998,-0.9900540000000001
1528270301239227,1.0992,-1.2715100000000001,-0.987841
1528270301261341,1.1056700000000002,-1.2702,-0.9879129999999999
1528270301283119,1.11202,-1.26872,-0.988658
1528270301299069,1.11911,-1.2681,-0.99092
1528270301321009,1.12361,-1.2665799999999998,-0.991657
1528270301342964,1.12776,-1.26455,-0.9925459999999999
1528270301357935,1.1329200000000001,-1.26281,-0.994965
1528270301382124,1.13612,-1.2623799999999998,-0.996767
1528270301403816,1.13439,-1.26339,-0.993726
1528270301418767,1.13263,-1.26433,-0.9876889999999999
1528270301441756,1.13394,-1.26481,-0.9822690000000001
1528270301462700,1.13481,-1.26432,-0.9771719999999999
1528270301478657,1.1334600000000001,-1.26352,-0.9737809999999999
1528270301501542,1.12751,-1.2621200000000001,-0.970292
1528270301523483,1.12195,-1.26166,-0.9697120000000001
1528270301538495,1.1182,-1.26088,-0.971306
1528270301575371,1.11984,-1.26024,-0.977564
1528270301583363,1.12324,-1.2592700000000001,-0.9859540000000001
1528270301606262,1.12699,-1.2587700000000002,-0.994784
1528270301627239,1.13035,-1.2588700000000002,-1.00304
1528270301644213,1.1321,-1.25956,-1.0095100000000001
1528270301666106,1.13215,-1.2597200000000002,-1.01431
1528270301687045,1.13174,-1.26061,-1.01845
1528270301704010,1.12883,-1.2609299999999999,-1.0199200000000002
1528270301733920,1.1267399999999999,-1.26148,-1.02098
1528270301747884,1.12627,-1.26263,-1.02201
1528270301763915,1.1244399999999999,-1.26435,-1.02047
1528270301786835,1.12019,-1.2664,-1.01482
1528270301815177,1.1154700000000002,-1.26817,-1.00689
1528270301822837,1.11291,-1.26952,-1.00013
1528270301846754,1.1109,-1.2701799999999999,-0.9953360000000001
1528270301868303,1.1092799999999998,-1.2707700000000002,-0.993366
1528270301883303,1.10858,-1.27057,-0.9937219999999999
1528270301906647,1.1108200000000001,-1.27041,-0.997527
1528270301928165,1.11446,-1.26995,-1.0036
1528270301942782,1.1168200000000001,-1.26941,-1.00956
1528270301966962,1.1186399999999999,-1.26926,-1.01505
1528270301987952,1.1199,-1.26921,-1.01962
1528270302003256,1.12067,-1.26904,-1.02319
1528270302026849,1.12154,-1.2691299999999999,-1.02546
1528270302048790,1.1253799999999998,-1.26932,-1.0292299999999999
1528270302063913,1.13039,-1.27005,-1.03239
1528270302086945,1.13442,-1.26956,-1.03292
1528270302108629,1.13971,-1.26814,-1.03332
1528270302130813,1.14495,-1.26819,-1.034
1528270302146528,1.1468,-1.26843,-1.03148
1528270302168474,1.14795,-1.26965,-1.02643
1528270302190411,1.15041,-1.27072,-1.0205899999999999
1528270302206368,1.15201,-1.27163,-1.01407
1528270302229542,1.1512799999999999,-1.27261,-1.00731
1528270302250532,1.14711,-1.2737100000000001,-0.9994719999999999
1528270302266439,1.1432,-1.27454,-0.993825
1528270302289148,1.1414799999999998,-1.27498,-0.991233
1528270302310473,1.14208,-1.2750700000000001,-0.99166
1528270302326388,1.14309,-1.27468,-0.993809
1528270302349291,1.1444299999999998,-1.27449,-0.997683
1528270302377222,1.14411,-1.2744,-1.0013
1528270302386268,1.14265,-1.27485,-1.00492
1528270302409130,1.13801,-1.2748899999999999,-1.00579
1528270302430074,1.13463,-1.27559,-1.00705
1528270302453146,1.13353,-1.27645,-1.00892
1528270302468970,1.1342,-1.27702,-1.0116100000000001
1528270302491911,1.13469,-1.27806,-1.0141200000000001
1528270302505887,1.13221,-1.27918,-1.01445
1528270302529826,1.13006,-1.27988,-1.0149299999999999
1528270302551455,1.12873,-1.28029,-1.01578
1528270302564599,1.12868,-1.28043,-1.01749
1528270302575364,1.13089,-1.2805,-1.0206600000000001
1528270302596209,1.1339,-1.28035,-1.02393
1528270302617395,1.13621,-1.27931,-1.02659
1528270302633091,1.1376600000000001,-1.27841,-1.0280200000000002
1528270302655056,1.1369200000000002,-1.27718,-1.0275299999999998
1528270302676977,1.13363,-1.27545,-1.02423
1528270302693204,1.12907,-1.27389,-1.01824
1528270302714997,1.12409,-1.27072,-1.00984
1528270302737057,1.12225,-1.26696,-1.00334
1528270302753137,1.12093,-1.26403,-0.9988290000000001
1528270302774712,1.11933,-1.26188,-0.994501
1528270302796919,1.12135,-1.26158,-0.991524
1528270302811928,1.1266200000000002,-1.2622799999999998,-0.989981
1528270302834165,1.13059,-1.26384,-0.9880129999999999
