timestamp,roll,pitch,yaw
1529563146590253,1.08661,-1.26811,-0.36444499999999996
1529563146613191,1.08715,-1.26783,-0.366842
1529563146643113,1.0836299999999999,-1.2697,-0.37049699999999997
1529563146665055,1.0788799999999998,-1.27185,-0.370041
1529563146702953,1.06756,-1.27779,-0.365452
1529563146725892,1.0626799999999998,-1.2798100000000001,-0.362413
1529563146740849,1.05956,-1.2806899999999999,-0.360141
1529563146755809,1.05816,-1.28067,-0.359634
1529563146777752,1.05958,-1.2796299999999998,-0.361575
1529563146800691,1.0634,-1.27783,-0.365845
1529563146815652,1.06788,-1.27524,-0.37086399999999997
1529563146837593,1.07352,-1.27275,-0.376716
1529563146860532,1.07853,-1.27044,-0.381657
1529563146875494,1.0840100000000001,-1.26756,-0.386534
1529563146898190,1.08956,-1.265,-0.391092
1529563146920132,1.09535,-1.26273,-0.39554
1529563146936141,1.10141,-1.2609700000000001,-0.399973
1529563146958406,1.10674,-1.25932,-0.404013
1529563146979972,1.11287,-1.2581200000000001,-0.408965
1529563146996161,1.1188,-1.25704,-0.413959
1529563147018345,1.12409,-1.2564899999999999,-0.41816899999999996
1529563147040179,1.1296,-1.25615,-0.42312700000000003
1529563147055009,1.13486,-1.25641,-0.428777
1529563147077819,1.13774,-1.25724,-0.43239799999999995
1529563147100629,1.14079,-1.2586,-0.435007
1529563147115545,1.1431200000000001,-1.2600200000000001,-0.435154
1529563147145630,1.14405,-1.26061,-0.43245600000000006
1529563147168458,1.1452,-1.26039,-0.42879700000000004
1529563147183525,1.1469200000000002,-1.2603799999999998,-0.42596999999999996
1529563147198325,1.14699,-1.25968,-0.424206
1529563147220445,1.1464,-1.26044,-0.42372
1529563147235405,1.14446,-1.2621799999999999,-0.423282
1529563147258477,1.13989,-1.26476,-0.42077
1529563147280302,1.13517,-1.2677,-0.41778000000000004
1529563147295300,1.12779,-1.27078,-0.41174700000000003
1529563147318201,1.11884,-1.2736,-0.40312800000000004
1529563147340142,1.11284,-1.27587,-0.395934
1529563147355102,1.1088200000000001,-1.27741,-0.389894
1529563147378078,1.1066,-1.27837,-0.386349
