timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281031633029,-1,1,0,0,1,3,1,1
1528281031633029,1,-1,0,-1,2,0,-2,0
1528281031639009,0,-2,-3,-1,1,-1,-1,-2
1528281031639009,-2,0,1,-1,0,-2,-1,0
1528281031653969,-1,-2,-1,0,-2,-2,-1,0
1528281031653969,-2,-1,0,0,-2,-1,1,-2
1528281031660951,0,-1,-1,0,-2,-1,1,-1
1528281031660951,3,-2,-2,0,-1,-2,1,-2
1528281031669967,-1,-1,-1,-2,-1,0,2,-1
1528281031669967,-1,0,-3,0,-2,-2,0,2
1528281031675945,-2,0,-1,-1,0,0,-1,2
1528281031675945,-2,1,-1,0,0,1,0,-1
1528281031692872,-3,-1,0,0,0,0,-2,-3
1528281031692872,-2,1,-1,-2,-1,1,0,-3
1528281031698902,-1,-1,-1,-2,-2,-1,-1,-3
1528281031698902,-1,-2,0,0,-1,0,-2,1
1528281031714836,1,-2,0,-1,0,-2,-3,-1
1528281031714836,1,0,-1,1,1,-3,0,1
1528281031720844,-1,-2,0,0,1,-4,0,0
1528281031720844,1,0,-1,0,2,-3,-1,1
1528281031730767,1,0,-1,-1,2,-1,0,-1
1528281031730767,0,0,0,1,1,-2,-1,0
1528281031736749,0,2,1,-1,0,2,1,-1
1528281031736749,0,1,0,-1,-3,0,1,-1
1528281031752705,0,0,-2,-1,-2,0,1,0
1528281031752705,3,1,-1,-1,-3,-1,2,-1
1528281031758690,0,-1,-1,1,-2,0,1,0
1528281031758690,-3,0,-2,-1,0,0,4,-1
1528281031773682,-3,0,0,1,-1,0,2,-1
1528281031773682,-1,1,-1,0,1,1,-1,-1
1528281031781630,-2,3,0,-1,-1,-1,-1,-1
1528281031781630,-3,-1,-1,-1,-3,1,-5,-1
1528281031790607,-2,-1,1,-1,-1,0,-4,-1
1528281031790607,-1,-3,-1,-1,-2,-1,-3,-1
1528281031796642,2,-1,0,-1,0,2,-2,-1
1528281031796642,-2,-1,2,1,1,0,-2,0
1528281031812572,-2,0,-1,0,-1,-2,0,0
1528281031812572,-1,-2,0,0,0,1,-1,-2
1528281031826546,0,-1,-2,-2,0,0,-4,-1
1528281031826546,1,-1,-1,-1,1,-3,-1,-2
1528281031833521,0,-2,-2,-1,1,-1,-1,1
1528281031833521,-1,-1,-1,-2,0,0,1,0
1528281031841522,-1,0,-1,0,0,1,-1,-2
1528281031841522,-1,-1,-1,-2,-2,1,-1,-2
1528281031850444,1,-3,1,-1,-2,0,-2,1
1528281031850444,-2,-1,-1,1,-1,-3,-1,-1
1528281031856486,-1,-2,-2,-1,-1,-3,0,-2
1528281031856486,0,0,0,-1,1,-2,0,-3
1528281031872385,0,0,-1,0,-2,0,0,-2
1528281031872385,0,-1,0,1,-1,1,-2,-1
1528281031878369,-1,0,-1,-1,0,0,0,3
1528281031878369,1,-2,-2,0,0,0,-2,0
1528281031893330,0,-2,0,-1,0,0,0,0
1528281031893330,0,-1,-1,0,-1,1,0,1
1528281031901309,0,-1,-1,1,-1,2,0,0
1528281031901309,0,1,0,-2,-3,1,-1,-1
1528281031910299,0,0,-2,-1,-2,0,-1,-2
1528281031910299,0,-1,-1,-1,-1,-2,-2,-2
1528281031916320,1,0,-2,1,1,-4,0,-2
1528281031916320,-2,0,0,-1,0,-1,1,1
1528281031933231,-2,2,1,0,0,-1,-1,0
1528281031933231,-3,-2,1,-1,1,2,1,3
1528281031939206,-1,-1,-1,-1,0,2,1,-1
1528281031939206,-1,-1,-1,2,-1,0,-1,0
1528281031954167,0,-2,-1,-2,0,-3,-2,-1
1528281031954167,1,0,-2,0,-3,-1,-1,-1
1528281031961269,-2,-1,1,0,-2,-3,-2,-1
1528281031961269,-2,-1,-1,1,-3,-2,0,0
1528281031970124,-1,-1,-2,1,0,-1,1,0
1528281031970124,-1,-1,-2,-4,1,-4,1,-2
1528281031976108,-2,-1,-1,-1,1,-2,-2,-1
1528281031976108,-2,-2,-1,-2,1,1,1,1
1528281031993067,-1,-2,-1,0,0,-2,0,0
1528281031993067,1,-1,-1,-2,-1,1,-2,-1
1528281031999079,-1,0,1,-2,-2,2,1,0
1528281031999079,-1,-2,0,-2,-3,-2,-2,-1
1528281032014010,-1,-2,0,-1,-1,0,0,-3
1528281032014010,-3,-2,-1,2,0,0,-2,0
1528281032021987,0,-2,-1,0,0,-3,-1,0
1528281032021987,0,-1,-1,2,1,0,0,2
1528281032030149,0,-2,1,0,0,1,0,0
1528281032030149,0,0,2,-4,-1,-1,0,-3
1528281032036135,-2,-2,0,-1,-1,0,1,-2
1528281032036135,-2,0,-1,-1,1,0,-1,-2
1528281032053090,0,0,-2,-1,-1,-2,0,-1
1528281032053090,-1,0,-1,2,2,-2,-1,0
1528281032059074,-2,1,-3,-2,0,-2,-1,1
1528281032059074,2,-1,-2,0,-1,0,-2,-2
1528281032074082,-3,-1,1,-1,-1,0,-3,-2
1528281032074082,0,1,1,-1,1,0,-2,0
1528281032081015,-2,0,0,-1,1,0,-1,-1
1528281032081015,0,-1,-1,-4,-6,-2,1,-1
1528281032089999,1,0,0,-2,-1,-1,0,-1
1528281032089999,0,-1,-2,1,-2,0,2,-1
1528281032096116,-1,1,-1,0,2,0,2,0
1528281032096116,-1,0,0,1,2,-2,0,1
1528281032112930,-2,1,-1,-3,-4,0,1,-1
1528281032112930,-1,-1,2,0,-2,-1,-2,-2
1528281032118914,0,0,-2,0,-3,-2,-1,-1
1528281032118914,1,0,-1,-1,-1,0,1,-1
1528281032133910,1,0,-2,4,1,0,-1,-1
1528281032133910,-1,-3,-3,-2,3,-1,-1,-1
1528281032141017,0,-2,1,0,-3,-1,-1,-1
1528281032141017,1,-2,-1,-2,2,0,0,-2
1528281032150866,0,0,2,0,2,1,-1,0
1528281032150866,0,1,-1,-2,-2,2,0,1
1528281032156869,-1,0,0,1,0,1,0,1
1528281032156869,-3,0,-1,0,1,-1,-1,0
1528281032172774,-1,0,-1,0,1,-1,0,1
1528281032172774,-2,-1,0,-1,-1,-2,-1,0
1528281032178759,0,-1,0,-2,-3,-3,-1,0
1528281032178759,-1,-1,0,-1,-1,-1,-1,-1
1528281032193714,-1,-1,1,0,-3,0,-1,-6
1528281032193714,3,-1,-1,-2,-3,-4,0,-1
1528281032201695,-2,0,-1,0,-2,-1,-2,2
1528281032201695,-1,-1,-2,2,1,-3,-1,-1
1528281032210828,-1,0,-3,-3,0,-3,-2,2
1528281032210828,-1,0,0,1,-1,-1,0,-2
1528281032223870,1,-1,-1,0,-1,1,-2,-1
1528281032223870,0,1,0,0,-3,1,0,1
1528281032232917,-1,-1,-1,-1,-1,2,2,2
1528281032232917,-2,0,3,-1,1,-1,0,-2
1528281032238934,1,-2,-1,-1,3,0,-1,-3
1528281032238934,-1,0,1,-2,1,2,1,-3
1528281032253997,0,0,0,2,-2,0,-2,-1
1528281032253997,-2,0,-2,-2,-3,-1,0,0
1528281032261867,-1,-1,1,-3,-1,-3,-2,-1
1528281032261867,0,-2,-1,-1,0,-1,-2,-1
1528281032270182,-1,-4,0,-1,0,-2,0,0
1528281032270182,0,-2,-1,-1,1,1,-2,1
1528281032284126,2,-1,0,0,-1,0,0,0
1528281032284126,2,0,0,-2,-2,0,1,-1
1528281032293102,-2,-1,-2,-2,1,-1,-1,1
1528281032293102,0,0,0,1,-1,0,0,-2
1528281032299088,0,0,-3,1,0,1,0,-2
1528281032299088,0,0,-2,-1,-2,-1,-3,0
1528281032314079,-1,-1,0,-1,-3,-2,1,0
1528281032314079,1,0,1,-1,-1,1,0,1
1528281032321057,-1,-1,-1,-1,0,-1,-1,-2
1528281032321057,0,0,-1,0,-1,0,-2,-3
1528281032330003,-2,0,-1,-2,2,-2,1,-1
1528281032330003,1,-2,-1,0,-1,-2,-1,-1
1528281032344022,-1,-2,0,0,-1,-4,-1,1
1528281032344022,0,0,0,-3,2,-1,-1,0
1528281032352944,-1,0,-3,3,1,-1,-4,-3
1528281032352944,-3,0,-1,-2,-1,2,-1,-2
1528281032358981,0,0,0,-2,-2,1,-1,0
1528281032358981,-1,0,-2,-2,-1,1,4,-1
1528281032373939,2,0,4,3,0,0,-2,1
1528281032373939,0,1,-1,1,3,-2,0,1
1528281032380868,0,0,-3,-7,-11,-1,-2,0
1528281032380868,-1,-1,1,0,-1,-1,0,1
1528281032390841,0,0,-2,-5,-1,-1,1,0
1528281032390841,-1,0,0,4,2,0,-1,-3
1528281032403861,1,-1,1,2,2,0,0,-1
1528281032403861,1,-1,1,1,1,0,-1,0
1528281032412800,-1,-2,-2,3,-3,-1,-1,0
1528281032412800,0,-1,-2,-12,-6,-1,-2,0
1528281032418768,0,0,0,-2,1,0,0,-3
1528281032418768,-4,0,0,1,-2,-1,-4,-2
1528281032433781,-1,-1,1,-2,0,1,-1,-4
1528281032433781,-2,1,-2,0,0,-1,1,1
1528281032441760,-1,-2,-2,0,0,-3,-1,-3
1528281032441760,-2,-2,-2,0,-1,0,-4,1
1528281032456681,-4,0,-1,-4,0,2,0,1
1528281032456681,-4,-2,-1,1,0,-1,0,-1
1528281032463700,-2,-1,0,-1,1,0,1,1
1528281032463700,-2,0,0,0,-1,-2,-5,-2
1528281032479604,2,1,-2,-2,-3,-1,-1,-1
1528281032479604,1,0,-1,1,-3,1,-1,0
1528281032480602,0,-1,-1,1,0,0,0,1
1528281032480602,0,-1,-2,0,-1,-2,0,1
1528281032494600,3,-1,-1,-3,-1,-1,0,0
1528281032494600,2,1,1,1,0,-1,-1,-1
1528281032501553,0,-1,0,0,1,0,-1,0
1528281032501553,1,0,0,-1,-1,-1,0,-2
1528281032516540,3,-3,-1,0,0,-3,0,-1
1528281032516540,1,-1,1,0,0,-3,1,-1
1528281032523528,2,0,0,-2,0,-3,-2,-1
1528281032523528,0,0,-1,-1,-2,-1,1,0
1528281032539499,-2,-1,0,-2,-2,1,0,1
1528281032539499,-2,-1,-1,-2,-2,-2,-3,0
1528281032540442,-1,-1,-2,0,-2,3,-1,-2
1528281032540442,0,-2,0,-1,0,2,2,-2
1528281032554416,0,2,0,0,1,-3,-1,-1
1528281032554416,1,0,-1,-2,1,0,-3,0
1528281032561442,-1,-1,-2,4,0,-1,-1,0
1528281032561442,0,1,-2,-1,0,-1,2,1
1528281032576399,0,1,0,-2,-1,0,-1,-1
1528281032576399,-2,0,-1,-2,1,1,-1,0
1528281032584324,0,1,0,-2,2,-1,-2,1
1528281032584324,-1,-2,0,-2,-2,-1,3,-1
1528281032599284,-1,0,-1,0,-1,-1,-4,0
1528281032599284,-1,-2,0,-1,-1,0,1,0
1528281032600282,-1,1,-1,-1,-1,-1,-1,-1
1528281032600282,-1,-1,0,1,2,0,0,0
1528281032614244,-2,1,-2,0,0,-2,-1,-1
1528281032614244,1,0,0,2,0,-1,0,-2
1528281032621368,2,0,-1,-5,-2,0,-2,0
1528281032621368,1,0,0,-2,-1,-1,-2,-2
1528281032636514,1,0,-2,-1,-1,-1,0,1
1528281032636514,-1,-1,-2,2,-2,-3,1,0
1528281032643634,-2,-2,-1,-1,0,-1,-2,0
1528281032643634,1,-1,0,-3,-1,-2,-2,0
1528281032659586,-1,-2,0,-3,-2,0,-1,-2
1528281032659586,-1,1,1,4,2,-1,-1,-1
1528281032660446,-1,0,-1,0,1,-2,0,1
1528281032660446,0,-1,-2,0,-3,0,0,1
1528281032674410,-2,-2,2,0,2,2,0,-1
1528281032674410,-1,-3,-1,1,-1,2,-1,-2
1528281032681390,-1,-1,0,-4,1,2,-3,-2
1528281032681390,0,-2,0,-1,-1,-1,-1,0
1528281032697374,1,-1,-2,-1,-3,-2,0,1
1528281032697374,-1,0,0,1,-1,0,0,-1
1528281032704412,1,0,0,1,-2,-1,-1,-1
1528281032704412,0,-1,-2,-1,-2,-3,-1,0
1528281032719288,0,1,-1,0,0,1,0,-1
1528281032719288,0,-2,-2,-3,-2,-2,1,1
1528281032720286,-2,-1,1,-2,-2,-1,-1,0
1528281032720286,-2,0,-1,0,0,3,-1,-2
1528281032734248,0,0,0,0,0,-1,-1,0
1528281032734248,0,-2,-2,-3,-1,-1,-1,1
1528281032741373,0,0,0,0,-2,-1,2,-1
1528281032741373,1,-2,-1,3,1,-2,-1,-2
1528281032757194,-4,-1,-2,-2,-1,-2,3,0
1528281032757194,-1,0,-2,-4,-8,-1,-5,-2
