timestamp,roll,pitch,yaw
1528446013801954,1.13186,-1.26577,-0.9940399999999999
1528446013823895,1.13225,-1.26579,-0.9978319999999999
1528446013838856,1.13171,-1.26531,-1.00001
1528446013861794,1.1327200000000002,-1.26529,-1.0031
1528446013884733,1.1330200000000001,-1.26501,-1.00481
1528446013905705,1.13222,-1.26528,-1.00489
1528446013922632,1.1319,-1.26562,-1.00457
1528446013976489,1.13126,-1.26633,-1.0023600000000001
1528446013976489,1.1316700000000002,-1.2667700000000002,-0.999459
1528446013978483,1.13258,-1.26724,-0.995656
1528446013992445,1.13531,-1.26776,-0.9925870000000001
1528446014015386,1.13687,-1.26773,-0.988469
1528446014033336,1.13802,-1.26796,-0.98436
1528446014051288,1.14014,-1.2679,-0.980866
1528446014086208,1.1422700000000001,-1.26763,-0.977406
1528446014097166,1.14479,-1.26722,-0.9745739999999999
1528446014110131,1.14791,-1.26699,-0.972684
1528446014131075,1.14984,-1.26642,-0.97015
1528446014160994,1.15211,-1.26649,-0.968807
1528446014170968,1.1528200000000002,-1.26609,-0.966533
1528446014190915,1.1534799999999998,-1.26611,-0.9650799999999999
1528446014212856,1.15242,-1.26593,-0.9628959999999999
1528446014245769,1.15098,-1.2659799999999999,-0.961089
1528446014250782,1.1490200000000002,-1.26594,-0.9592200000000001
1528446014273693,1.14679,-1.26579,-0.9574370000000001
1528446014291646,1.14489,-1.26544,-0.9562370000000001
1528446014310595,1.14428,-1.26519,-0.956385
1528446014333534,1.14479,-1.26442,-0.957427
1528446014351513,1.14595,-1.2631299999999999,-0.9593790000000001
1528446014370435,1.14719,-1.26257,-0.9620879999999999
1528446014393410,1.14914,-1.26168,-0.9659719999999999
1528446014411326,1.15304,-1.2612299999999999,-0.9719409999999999
1528446014430275,1.1577600000000001,-1.26017,-0.978859
1528446014453214,1.16241,-1.25864,-0.9861129999999999
1528446014471182,1.16509,-1.25619,-0.992267
1528446014492123,1.16605,-1.25433,-0.99749
1528446014513093,1.16485,-1.25356,-1.00084
1528446014531011,1.1621299999999999,-1.2542200000000001,-1.0012
1528446014551949,1.15957,-1.25625,-0.999116
1528446014572896,1.15849,-1.2592,-0.995617
1528446014590846,1.1554,-1.26219,-0.9891559999999999
