timestamp,x,y,z
1528446019341264,0.657227,-1.2700200000000001,-0.6391600000000001
1528446019356225,0.47363299999999997,-1.19434,-0.59668
1528446019378205,0.232422,-1.12305,-0.5297850000000001
1528446019401104,0.0351563,-1.03027,-0.445313
1528446019416063,0.0107422,-0.967773,-0.394531
1528446019438006,0.047363300000000004,-0.939941,-0.339355
1528446019460987,-0.023925799999999997,-0.907227,-0.312012
1528446019475943,-0.11523399999999999,-0.8535159999999999,-0.27002
1528446019497902,-0.112305,-0.708008,-0.27880900000000003
1528446019520786,-0.18212899999999999,-0.600586,-0.219727
1528446019535799,-0.302734,-0.5844729999999999,-0.209473
1528446019558736,-0.320313,-0.49511700000000003,-0.162598
1528446019580686,-0.259766,-0.447754,-0.139648
1528446019618632,-0.35693400000000003,-0.431641,-0.09716799999999999
1528446019640528,-0.37744099999999997,-0.34863299999999997,-0.06542970000000001
1528446019678470,-0.399414,-0.5512699999999999,-0.05273440000000001
1528446019700416,-0.37793000000000004,-0.579102,-0.171875
1528446019738456,-0.596191,-0.473145,0.109375
1528446019760610,-0.624023,-0.6777340000000001,0.421875
1528446019798412,-0.30175799999999997,-0.529297,0.512207
1528446019821326,0.107422,-0.768066,-0.35449200000000003
1528446019858342,-0.902344,-1.7387700000000001,-0.5351560000000001
1528446019881355,-1.10986,-0.801758,-0.109375
1528446019918558,-0.567871,-1.17188,-0.20263699999999998
1528446019940712,-0.6362300000000001,-0.8813479999999999,-0.128418
1528446019985644,-0.35449200000000003,-0.8383790000000001,0.0102539
1528446020008585,-0.532227,-0.8588870000000001,-0.0991211
1528446020038644,-0.447266,-0.6660159999999999,-0.057128899999999996
1528446020060579,-0.39257800000000004,-0.7148439999999999,-0.102051
1528446020106400,-0.355957,-0.8295899999999999,-0.11523399999999999
1528446020158217,-0.507324,-1.05518,0.256348
1528446020181176,-0.173828,-0.69043,-0.238281
1528446020218024,-0.541992,-1.5712899999999999,-0.5795899999999999
1528446020241014,-0.9189450000000001,-1.2412100000000001,-0.296387
1528446020277864,-0.47949200000000003,-1.2251,-0.0581055
1528446020315762,-0.209473,-1.21777,-0.0546875
1528446020360642,-0.433594,-0.5996090000000001,-0.21923800000000002
1528446020398541,-0.45166000000000006,-0.5112300000000001,-0.231934
1528446020420481,-0.458984,-0.53125,-0.22656300000000001
1528446020458520,-0.36425799999999997,-0.657227,-0.257324
1528446020488437,-0.335449,-0.8212889999999999,-0.20654299999999998
1528446020525694,-0.685547,-0.8754879999999999,0.0639648
1528446020540652,-0.5063479999999999,-0.852051,0.129883
1528446020585776,0.0356445,-0.788086,-0.522949
1528446020608718,-0.46191400000000005,-1.1499,-0.513184
1528446020638882,-0.734375,-0.8652340000000001,-0.43603500000000006
1528446020653874,-0.401855,-0.971191,-0.235352
1528446020675896,-0.23486300000000002,-1.0307600000000001,-0.15332
1528446020698837,-0.399414,-0.903809,-0.21337899999999999
1528446020720976,-0.46972700000000006,-0.790039,-0.25
1528446020743901,-0.405273,-0.780273,-0.26416
1528446020758932,-0.354004,-0.8168949999999999,-0.26367199999999996
1528446020773353,-0.320313,-0.803711,-0.281738
1528446020796285,-0.30761700000000003,-0.809082,-0.3125
1528446020810293,-0.26806599999999997,-0.8408200000000001,-0.337891
1528446020833443,-0.22656300000000001,-0.842773,-0.29492199999999996
1528446020863317,-0.194824,-0.750488,-0.288086
1528446020878708,-0.143066,-0.7460939999999999,-0.35693400000000003
1528446020901011,-0.10351600000000001,-0.768555,-0.373535
1528446020931128,-0.0258789,-0.784668,-0.36084
1528446020953258,-0.032226599999999994,-0.7172850000000001,-0.42627
1528446020976379,0.00244141,-0.713867,-0.41113299999999997
1528446020998527,0.324707,-0.9936520000000001,-0.442871
1528446021013515,0.352051,-0.9155270000000001,-0.40869099999999997
1528446021043631,0.261719,-0.794434,-0.43603500000000006
1528446021058645,0.27636700000000003,-0.788574,-0.41503900000000005
1528446021080533,0.44824200000000003,-0.788574,-0.400391
1528446021095495,0.645508,-0.7851560000000001,-0.400391
1528446021110455,0.760742,-0.7402340000000001,-0.429688
1528446021132826,0.875,-0.68457,-0.44091800000000003
1528446021155766,1.1167,-0.585449,-0.367188
1528446021170721,1.3095700000000001,-0.384766,-0.27929699999999996
1528446021193628,1.2627,-0.133301,-0.112793
1528446021215572,1.25146,0.0585938,0.335938
1528446021230531,1.28809,-0.336914,0.38623
1528446021253472,0.976074,-0.655762,0.130859
1528446021275553,0.940918,-0.773926,-0.03125
1528446021290573,0.895508,-0.838867,-0.146484
1528446021313511,0.8193360000000001,-0.847168,-0.135742
1528446021335838,0.7924800000000001,-0.641602,-0.12109400000000001
