timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313613316200,0,0,-1,0,1,0,0,-2
1529313613316200,0,0,-1,-1,-1,0,1,0
1529313613323181,0,0,-1,0,1,-2,-1,-1
1529313613323181,0,-1,0,-1,0,-1,-1,-2
1529313613338141,-2,0,0,-1,-2,-1,0,0
1529313613338141,1,-1,-1,0,1,-1,-1,-1
1529313613346119,-1,-3,0,-2,0,0,0,0
1529313613346119,0,-1,-1,-3,1,-2,1,0
1529313613364072,1,0,0,0,-2,0,0,-1
1529313613364072,-1,0,-1,0,1,0,-1,-2
1529313613376040,0,0,-1,-2,1,1,-1,1
1529313613376040,0,0,0,0,1,-1,-3,1
1529313613383022,1,0,-2,-1,1,-1,-2,-1
1529313613383022,0,-2,-2,-1,0,1,-1,1
1529313613397982,0,0,-1,0,0,-2,-1,-2
1529313613397982,0,0,-1,-1,-2,-1,-2,-3
1529313613405961,-1,0,0,-2,-1,-3,0,0
1529313613405961,-1,1,-1,-1,-2,0,-2,-1
1529313613420921,0,-1,0,-1,1,-2,-1,-1
1529313613420921,-2,-1,1,0,-2,1,-1,0
1529313613443860,-1,-3,1,0,-1,0,0,-1
1529313613443860,1,-1,0,0,0,1,0,-2
1529313613450849,-2,2,-1,1,-2,0,0,-1
1529313613450849,1,1,-1,0,1,-2,0,-1
1529313613465802,0,0,-1,-1,0,-3,-1,0
1529313613465802,-1,0,-2,0,0,0,0,0
1529313613481758,0,-1,-2,-2,2,-1,0,-2
1529313613481758,-1,0,1,0,-3,0,0,0
1529313613503698,0,-1,-1,-2,-1,-1,1,0
1529313613503698,-1,-1,0,-1,-2,-3,-1,-1
1529313613510679,-2,-1,-1,0,-3,-1,-2,0
1529313613510679,0,0,1,-1,1,-1,-2,-1
1529313613525639,1,0,0,0,-2,-1,-1,1
1529313613525639,0,1,0,0,-1,1,-2,-2
1529313613540599,-1,1,-1,0,1,1,1,-1
1529313613540599,-2,-1,0,0,1,0,-1,0
1529313613555561,-1,1,-2,-1,1,-1,-2,-2
1529313613555561,-1,0,-1,1,2,0,0,0
1529313613563539,0,-1,1,-1,-2,-2,0,0
1529313613563539,-1,0,-3,-1,0,0,-1,0
1529313613578500,-1,-1,-1,-1,-1,1,0,1
1529313613578500,0,-1,0,-1,-1,0,-1,-1
1529313613585481,0,0,-1,0,-1,-1,-3,-1
1529313613585481,-2,-1,1,0,-1,0,-3,0
1529313613600441,-1,1,-1,-2,0,0,-1,-1
1529313613600441,0,1,-2,-2,0,-1,1,-1
1529313613615439,-2,1,-1,-1,0,-2,0,-1
1529313613615439,0,-1,1,-1,-2,1,0,0
1529313613623410,-1,-1,-2,-1,0,0,0,0
1529313613623410,0,-1,-2,-1,-2,-2,-3,-2
1529313613638337,0,0,-1,-2,1,0,-1,-2
1529313613638337,1,-1,-1,-1,1,0,-1,0
1529313613646344,0,0,1,1,0,0,0,-1
1529313613646344,0,0,0,-1,-1,1,0,0
1529313613661315,0,0,0,-1,1,-2,-1,0
1529313613661315,1,0,-1,-1,-1,-1,-1,0
1529313613676239,-1,1,-1,-2,1,-1,-3,-2
1529313613676239,-2,0,0,-2,-1,0,0,0
1529313613683221,0,-1,-2,-1,0,-1,0,0
1529313613683221,-1,1,-1,-2,-2,-2,-1,-1
1529313613698181,0,-3,0,0,-2,-1,-2,-1
1529313613698181,-2,0,0,-1,-4,-2,-2,0
1529313613706160,0,-2,0,0,-5,0,-1,-1
1529313613706160,-1,-2,0,-1,-3,0,0,0
1529313613721118,1,1,-1,0,-1,-1,-2,-1
1529313613721118,-1,-1,-1,-1,1,-1,-1,0
1529313613743086,0,-1,-2,0,-1,0,0,-2
1529313613743086,0,-1,-1,-1,-1,0,0,0
1529313613751076,0,-1,-1,-1,-1,0,-1,-1
1529313613751076,0,0,0,-2,-1,-1,-1,-1
1529313613765996,0,0,0,0,0,-1,-3,-1
1529313613765996,0,0,1,0,-2,-3,0,-2
1529313613772981,1,0,0,0,-2,-2,-1,1
1529313613772981,1,-1,1,0,-1,0,-1,-1
1529313613787973,0,0,0,-1,-5,0,0,-1
1529313613787973,0,0,1,2,-3,0,1,0
1529313613802926,1,1,-2,-2,-1,-1,-3,0
1529313613802926,0,1,-2,-2,0,-1,-2,-1
1529313613818859,0,-1,-1,-1,0,1,-1,-1
1529313613818859,0,0,-1,0,2,-2,0,0
1529313613825876,-1,-1,0,-1,3,0,0,-1
1529313613825876,-1,-1,0,0,3,-1,0,-2
1529313613840833,-1,0,-1,-1,2,0,-2,-1
1529313613840833,0,0,-2,-2,0,0,0,-1
1529313613848780,-2,-1,-2,0,1,0,0,0
1529313613848780,0,-1,0,-1,1,-1,0,-1
1529313613863737,-1,1,0,1,1,-1,0,-1
1529313613863737,-2,-1,-2,-1,0,0,0,-2
1529313613878696,0,1,0,0,1,0,-1,0
1529313613878696,-1,-3,0,-3,0,-1,-1,-1
1529313613885677,-1,-2,0,0,1,-2,-1,1
1529313613885677,0,-1,-1,1,-1,-1,-1,0
1529313613900663,0,0,-2,2,-2,-2,-2,-1
1529313613900663,0,-1,0,-1,-2,-2,-1,0
1529313613908616,-1,-3,-2,0,-1,1,0,-3
1529313613908616,1,0,-1,0,1,0,0,1
1529313613923575,-2,0,-1,-1,-1,0,-1,-1
1529313613923575,-3,-3,-2,-1,-1,-2,-1,0
1529313613938537,-1,-1,0,0,0,-1,-1,-1
1529313613938537,-2,2,0,0,0,-1,-1,0
1529313613945518,1,0,1,0,0,-2,0,-2
1529313613945518,-2,-1,-1,-1,1,-1,0,-1
1529313613960504,1,-1,-1,0,0,-1,-1,-1
1529313613960504,-1,-2,-1,-1,1,1,0,0
1529313613968502,-1,-1,0,1,-1,0,-1,0
1529313613968502,0,0,-1,1,-2,-1,-2,0
1529313613990397,0,-2,0,-1,1,0,0,0
1529313613990397,1,0,0,-2,-3,1,0,-3
1529313614013336,-1,0,-1,-1,1,0,-1,0
1529313614013336,1,-1,-2,1,0,0,-1,0
1529313614021317,0,1,-1,-1,0,-2,-1,-1
1529313614021317,-1,0,-1,1,-1,0,0,-1
1529313614036275,0,-1,0,-2,0,0,-1,-1
1529313614036275,-1,-1,0,0,0,0,-2,-1
1529313614058217,0,-1,0,-1,1,-1,0,1
1529313614058217,0,0,-2,0,-1,0,-1,-1
1529313614073175,0,-1,-1,0,-2,1,-2,-1
1529313614073175,-1,1,1,-1,-3,0,0,-1
1529313614088172,-1,-1,-2,-1,-5,0,-1,-1
1529313614088172,0,0,-1,-1,-2,0,0,-1
1529313614096115,0,-1,-2,-1,-3,0,1,-1
1529313614096115,-1,1,1,-1,-3,-1,-2,-1
1529313614103096,0,-3,0,0,-1,-1,-1,0
1529313614103096,0,-1,0,-1,0,-1,0,1
1529313614118056,1,-2,0,-1,0,-2,-1,-1
1529313614118056,-1,0,0,0,2,-1,-1,0
1529313614126036,0,0,-2,-1,0,0,-1,0
1529313614126036,-2,0,0,0,1,0,0,0
1529313614140994,-1,-1,-2,0,1,-2,-1,-2
1529313614140994,-1,-1,-1,-2,0,-2,-1,1
1529313614147976,-3,0,1,-2,-1,-2,0,-1
1529313614147976,1,1,-1,0,-1,-1,0,1
1529313614162957,-1,0,-1,-1,-1,0,0,-1
1529313614162957,1,-2,0,-1,1,-1,0,0
1529313614177934,0,1,1,-1,1,-1,-1,-1
1529313614177934,1,1,0,0,-2,0,-1,-1
1529313614185874,1,0,-1,-1,-2,-1,-1,0
1529313614185874,-2,-1,1,-1,0,0,-1,0
1529313614200855,0,0,-1,-2,-1,0,0,-1
1529313614200855,-2,-4,1,-1,0,-1,-2,0
1529313614207816,-2,0,-1,-1,1,-2,-1,-2
1529313614207816,0,-1,-3,-3,0,-1,0,-2
1529313614223826,1,0,-2,0,-1,0,0,1
1529313614223826,0,-1,-2,-1,-2,0,-1,0
1529313614238767,-1,-1,0,0,-1,-2,-2,0
1529313614238767,-2,1,-1,0,1,0,1,0
1529313614245714,-2,0,0,1,1,-1,-1,-2
1529313614245714,-1,0,0,0,1,0,0,-1
1529313614260674,0,0,-1,0,-1,-1,-1,-1
1529313614260674,-1,0,-1,-1,-1,1,0,0
1529313614268893,0,-1,0,-2,-1,-1,-1,0
1529313614268893,0,0,0,-1,-3,1,-1,-1
1529313614283613,-1,0,-1,0,1,0,-1,0
1529313614283613,1,-3,-1,1,2,-1,-2,0
1529313614298936,-1,-1,-2,-1,1,0,1,-1
1529313614298936,1,1,-2,0,-1,0,0,-1
1529313614306705,-1,0,0,-2,-1,-1,0,-1
1529313614306705,-1,-1,0,0,-4,-2,-1,1
1529313614321681,-2,1,0,-1,-1,0,-2,-1
1529313614321681,-1,-1,1,0,-1,-1,-1,-1
1529313614328607,-2,-1,-2,0,0,-1,1,-3
1529313614328607,0,0,0,0,1,0,1,-1
1529313614344093,-1,-2,0,-1,0,0,0,-1
1529313614344093,-1,0,-1,-2,2,-1,0,-1
1529313614358831,-1,-1,-1,0,1,0,0,-1
1529313614358831,1,0,0,0,-1,0,-1,-1
1529313614365813,0,1,-1,-1,-1,-1,-2,-2
1529313614365813,0,0,-1,-2,-1,1,0,-2
1529313614381031,1,-1,1,-1,0,-1,0,-1
1529313614381031,-1,1,0,0,-1,-1,1,-1
1529313614389017,-1,1,0,-2,-1,1,1,0
1529313614389017,-1,1,-2,-1,-1,-1,-2,0
1529313614403967,-1,0,-1,-1,0,0,0,0
1529313614403967,0,2,-1,-1,-1,-2,-1,0
1529313614419037,-3,1,0,1,0,1,-2,-1
1529313614419037,1,-2,0,0,1,-1,-2,-1
1529313614426215,1,-1,0,0,-2,0,0,0
1529313614426215,1,0,-1,-2,-2,-1,-1,-2
1529313614441167,1,-1,1,-2,1,-1,0,-1
1529313614441167,-1,-1,0,-2,0,-2,0,-1
1529313614448995,0,0,-2,0,0,0,-1,-1
1529313614448995,0,-1,-1,1,-2,-1,-1,0
1529313614463640,0,-3,-1,-1,0,-1,0,0
1529313614463640,-2,0,1,0,-1,-1,-1,0
1529313614485914,1,-1,-3,0,0,-1,-2,0
1529313614485914,-1,0,0,-2,2,-1,2,-1
1529313614493996,-1,-1,0,0,1,0,-1,-1
1529313614493996,0,-1,0,-1,0,1,0,0
