timestamp,x,y,z
1528444618526822,0.952148,0.12451199999999998,0.198242
1528444618543776,0.9584959999999999,0.129395,0.20165999999999998
1528444618564718,0.9619139999999999,0.139648,0.20165999999999998
1528444618590652,0.9599610000000001,0.137695,0.203125
1528444618604612,0.9584959999999999,0.13378900000000002,0.21142600000000003
1528444618624566,0.961426,0.141602,0.20849600000000001
1528444618649492,0.965332,0.143555,0.21533200000000002
1528444618695389,0.9619139999999999,0.140625,0.21581999999999998
1528444618698381,0.956543,0.136719,0.21728499999999998
1528444618709333,0.95752,0.128418,0.211914
1528444618725293,0.95752,0.117676,0.200684
1528444618745264,0.9545899999999999,0.12109400000000001,0.18798800000000002
1528444618798094,0.9536129999999999,0.115723,0.178223
1528444618799092,0.950684,0.107422,0.166016
1528444618809066,0.949707,0.102051,0.162109
1528444618828016,0.945801,0.0976563,0.161133
1528444618843972,0.9472659999999999,0.09863279999999999,0.15673800000000002
1528444618864917,0.9599610000000001,0.10497999999999999,0.163574
1528444618886858,0.966309,0.12060499999999999,0.173828
1528444618901818,0.9741209999999999,0.125,0.18896500000000002
1528444618924757,0.9658200000000001,0.12255899999999999,0.19775399999999999
1528444618946697,0.9526370000000001,0.12109400000000001,0.205566
1528444618961659,0.945313,0.116211,0.216797
1528444618984596,0.9526370000000001,0.12402300000000001,0.223633
1528444619007535,0.949707,0.13525399999999999,0.225586
1528444619022534,0.9462889999999999,0.126953,0.22216799999999998
1528444619044439,0.977051,0.104492,0.207031
1528444619067395,1.00684,0.07617189999999999,0.181152
1528444619082344,1.01465,0.0708008,0.168457
1528444619104277,1.00781,0.09179689999999999,0.164551
1528444619128212,0.9824219999999999,0.14013699999999998,0.16503900000000002
1528444619142176,0.956543,0.17871099999999998,0.168457
1528444619164118,0.9165040000000001,0.197266,0.175293
1528444619187057,0.885742,0.188477,0.194824
1528444619209994,0.8764649999999999,0.158203,0.21923800000000002
1528444619224955,0.8920899999999999,0.128906,0.22705100000000003
1528444619246896,0.9155270000000001,0.118652,0.221191
1528444619261855,0.9370120000000001,0.117676,0.208984
1528444619284821,0.964844,0.118652,0.190918
1528444619315712,0.992676,0.11035199999999999,0.170898
1528444619321696,0.9985350000000001,0.116211,0.168945
1528444619344690,0.995117,0.11035199999999999,0.166992
1528444619367578,0.9873049999999999,0.10693399999999999,0.17040999999999998
1528444619382532,0.972656,0.116211,0.182617
1528444619404474,0.972656,0.127441,0.18896500000000002
1528444619427422,0.976563,0.10693399999999999,0.196777
1528444619442374,0.9741209999999999,0.06933589999999999,0.189453
1528444619464332,0.9658200000000001,0.0424805,0.18896500000000002
1528444619487501,0.971191,0.032714799999999995,0.180176
1528444619502212,0.9750979999999999,0.06933589999999999,0.17334000000000002
1528444619525157,0.9599610000000001,0.12646500000000002,0.160156
1528444619547094,0.950684,0.176758,0.165527
1528444619562344,0.933105,0.20459000000000002,0.170898
1528444619584524,0.9189450000000001,0.19043,0.185059
1528444619607280,0.925293,0.146484,0.194824
1528444619622501,0.9370120000000001,0.11328099999999999,0.20263699999999998
1528444619644492,0.94873,0.0898438,0.19287100000000001
1528444619667901,0.95752,0.0859375,0.183594
1528444619682397,0.963867,0.08496089999999999,0.169434
1528444619705404,0.983398,0.0864258,0.15625
1528444619722287,0.9873049999999999,0.09570310000000001,0.151855
1528444619743615,0.977051,0.106445,0.151855
1528444619767167,0.9628909999999999,0.103027,0.162598
1528444619783258,0.9511719999999999,0.09814450000000001,0.180176
1528444619805084,0.949707,0.10839800000000001,0.183105
1528444619827265,0.953125,0.0932617,0.201172
1528444619847951,0.9716799999999999,0.06689450000000001,0.202148
1528444619864238,0.981934,0.0219727,0.193848
1528444619887426,0.981934,0.0219727,0.182617
1528444619908100,0.992676,0.0664063,0.16503900000000002
1528444619924105,0.992676,0.131348,0.15087899999999999
1528444619954716,0.9897459999999999,0.186523,0.149902
1528444619967433,0.9589840000000001,0.22021500000000002,0.164551
1528444619984388,0.929199,0.202148,0.185547
1528444620006369,0.913574,0.164551,0.22021500000000002
1528444620027273,0.917969,0.129395,0.240234
1528444620044576,0.925781,0.101563,0.240723
1528444620066660,0.949707,0.08496089999999999,0.23974600000000001
1528444620088460,0.9584959999999999,0.07617189999999999,0.208984
1528444620104148,0.971191,0.08154299999999999,0.193359
1528444620127343,0.9692379999999999,0.09082029999999999,0.166016
1528444620141048,0.965332,0.102539,0.150391
1528444620164285,0.950684,0.10546900000000001,0.14013699999999998
1528444620187253,0.9467770000000001,0.103027,0.134766
1528444620208201,0.9462889999999999,0.11181600000000001,0.144043
1528444620224203,0.950684,0.132324,0.150391
1528444620246736,0.960938,0.140625,0.151367
