timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451323230921,-1,-1,-1,-1,-1,0,1,0
1528451323230921,-2,-1,0,-1,-2,-1,-2,-1
1528451323253859,0,-1,-2,-1,1,-1,-2,0
1528451323253859,0,0,-1,-1,-1,0,-1,-2
1528451323261837,-2,-1,0,1,0,0,0,-2
1528451323261837,-2,1,-1,-1,1,-1,0,-1
1528451323290761,0,1,-1,2,-1,-1,1,-2
1528451323290761,0,-2,-1,-1,1,0,0,1
1528451323298739,2,0,0,-1,0,-2,-1,-1
1528451323298739,-1,2,-1,0,-1,0,-1,-1
1528451323305721,0,1,0,-3,1,-1,0,0
1528451323305721,-2,-1,-1,0,-1,-2,-1,0
1528451323320680,-1,-1,-1,1,1,-1,0,-2
1528451323320680,0,-1,-2,-2,-1,1,1,0
1528451323331651,0,-1,-1,-2,-1,-2,-1,-2
1528451323331651,0,0,1,1,0,0,-1,-2
1528451323350600,0,-1,0,-1,-1,2,-2,0
1528451323350600,-1,-1,-3,-1,-2,0,0,0
1528451323373539,-1,-1,2,0,-2,-2,-1,-1
1528451323373539,0,0,1,-1,-1,-1,0,0
1528451323388501,1,0,0,-2,1,-2,-2,0
1528451323388501,0,0,-1,0,-1,-1,-1,0
1528451323395480,0,-1,-1,-1,-1,1,0,1
1528451323395480,0,-2,1,-1,-1,0,-1,-1
1528451323404460,0,-1,-2,1,-1,-1,-1,0
1528451323404460,0,0,-1,0,1,-1,-1,-1
1528451323425400,0,-1,2,-2,-2,-2,-1,-2
1528451323425400,1,-1,-1,-2,0,-1,0,-2
1528451323441358,-1,-2,0,-1,0,0,-2,0
1528451323441358,0,-1,1,2,0,0,-2,0
1528451323463301,0,1,-3,0,1,1,3,0
1528451323463301,-2,0,-1,2,0,0,-1,1
1528451323486238,-1,0,-2,1,-1,-2,0,0
1528451323486238,0,-1,1,0,-1,0,-1,-1
1528451323493219,-1,-2,-1,0,0,-1,0,-1
1528451323493219,0,-1,-2,0,-2,-1,-1,-1
1528451323501198,0,-1,0,-1,-2,1,0,0
1528451323501198,1,-2,0,-1,-1,1,0,-1
1528451323508179,-1,-2,1,-1,1,0,-1,0
1528451323508179,0,-1,-1,-2,1,-1,-1,0
1528451323523140,0,0,-1,0,-1,0,1,0
1528451323523140,0,-1,-1,0,1,0,0,-2
1528451323531118,-1,0,-1,-2,-1,-1,-1,-1
1528451323531118,-2,0,0,0,0,-2,1,0
1528451323546078,-1,-1,-1,0,-3,-1,-1,-1
1528451323546078,-2,0,0,0,1,-1,1,-1
1528451323553060,0,-2,-1,-1,0,0,0,-1
1528451323553060,1,-1,-1,-1,-2,0,-2,0
1528451323575998,0,-1,-2,0,-2,-1,-1,-1
1528451323575998,0,0,-2,-1,-1,1,0,0
1528451323590958,-1,-1,0,0,-2,-2,-2,-1
1528451323590958,1,-1,0,-1,0,-1,0,0
1528451323597939,0,1,2,3,-1,-1,0,-1
1528451323597939,0,-2,-6,-9,-1,-1,0,-1
1528451323612899,-1,1,1,0,1,-2,-2,-2
1528451323612899,0,0,0,1,-2,0,-1,-1
1528451323627860,0,-3,-2,-3,-2,0,-2,0
1528451323627860,-2,-1,-2,0,-1,-2,-2,-1
1528451323643817,0,1,-1,0,1,0,-1,-1
1528451323643817,-3,-2,0,0,-1,0,0,-1
1528451323650798,-2,-2,-1,-1,1,0,1,-1
1528451323650798,1,0,0,-1,0,1,0,-2
1528451323665759,-2,0,-2,2,0,-1,-1,1
1528451323665759,2,-1,-2,-3,0,-1,-1,0
1528451323673737,0,-2,-1,-1,-1,-1,0,0
1528451323673737,-1,-2,1,-2,-1,-2,0,0
1528451323688697,1,0,-5,-7,-2,-3,0,0
1528451323688697,-3,-1,0,2,0,1,-1,0
1528451323703657,-1,-2,0,0,0,-1,1,-1
1528451323703657,-1,0,1,-1,0,1,-2,0
1528451323710638,-1,-1,-1,2,-1,2,0,-1
1528451323710638,-3,0,-2,-1,-1,-2,1,1
1528451323725600,0,0,0,-2,-1,0,0,-1
1528451323725600,-1,-2,1,-2,-1,0,0,-1
1528451323733577,-1,1,0,-1,-2,0,0,1
1528451323733577,-1,0,-1,0,0,0,-1,0
1528451323748539,-1,-1,1,0,1,1,-2,-2
1528451323748539,-1,0,0,1,-2,-1,-1,-2
1528451323763534,-2,-1,0,-1,-2,1,-2,-2
1528451323763534,-1,-1,-3,-2,1,1,-1,-1
1528451323770478,-1,0,-1,0,0,-1,-1,0
1528451323770478,0,-2,-2,0,-1,0,-1,-1
1528451323785483,-1,1,-2,-1,-2,-1,-1,0
1528451323785483,-1,-1,1,-1,-1,-1,1,2
1528451323800765,0,-1,0,-2,-1,-1,-1,-1
1528451323800765,1,0,-1,1,0,-1,-2,1
1528451323815667,-1,0,-3,2,0,0,0,0
1528451323815667,0,0,1,1,0,-1,0,-1
1528451323831625,0,0,-1,-3,0,1,0,1
1528451323831625,0,-1,-2,-1,1,-1,1,-1
1528451323838607,1,0,1,0,-1,1,0,-1
1528451323838607,-1,1,0,0,0,-1,-1,-1
1528451323853586,0,-1,-2,-1,-1,-2,0,-1
1528451323853586,0,-1,-1,1,0,-1,-2,1
1528451323868528,1,-2,-1,0,-2,-1,-1,-1
1528451323868528,0,0,0,-1,0,-1,0,0
1528451323875565,-1,-1,1,-2,-1,-2,-1,-2
1528451323875565,-1,1,1,0,0,-1,-2,-1
1528451323890469,0,0,-2,0,0,-2,-1,0
1528451323890469,-2,-3,0,-1,-1,0,0,-2
1528451323905791,0,-1,0,0,-2,2,0,0
1528451323905791,0,0,-1,-1,-1,-1,0,-3
1528451323913636,-1,-1,0,-1,-1,0,0,1
1528451323913636,2,-1,-3,-1,-1,-1,1,-1
