timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281028088106,-13,-1,-3,4,21,3,-26,-22
1528281028088106,29,4,-18,-6,-41,-10,43,30
1528281028089068,2,-2,19,8,6,-2,-5,28
1528281028089068,-3,9,-11,5,63,22,-22,1
1528281028110707,-18,-9,-2,-6,-50,-17,-16,-12
1528281028110707,34,7,-5,-14,-12,-14,24,8
1528281028111688,-19,-1,-3,11,52,26,13,16
1528281028111688,-17,-5,-3,-4,-32,-22,-29,-15
1528281028133684,1,9,0,-2,6,1,-1,-14
1528281028133684,21,2,4,-2,-45,-11,21,15
1528281028133684,-15,1,4,-1,9,-4,-19,-10
1528281028133684,-4,3,7,2,13,7,-7,2
1528281028148588,1,-8,-11,-4,-9,-7,1,4
1528281028148588,25,11,-5,-5,-25,3,11,11
1528281028148588,-30,-14,-7,-15,-2,-17,-15,-1
1528281028148588,11,9,25,18,29,30,-1,13
1528281028170537,-9,-2,7,-2,-13,-2,3,-23
1528281028170537,5,7,-1,7,26,17,7,-11
1528281028171527,-7,-8,-2,-12,-30,-13,-4,6
1528281028171527,3,1,-1,14,36,8,-7,-7
1528281028193470,-3,0,-8,-6,-40,-22,-12,7
1528281028193470,3,-3,-5,-11,18,11,11,3
1528281028194467,3,-1,1,15,22,9,5,1
1528281028194467,-4,5,6,-7,-35,-18,-9,1
1528281028208587,-1,1,-2,4,20,9,-3,3
1528281028208587,6,0,1,3,0,-8,4,1
1528281028209426,-11,0,0,-6,-26,-12,-4,0
1528281028209426,-5,-3,0,-11,-13,-8,-8,-5
1528281028230531,1,0,-1,3,11,0,-2,-6
1528281028230531,0,-1,-1,0,2,4,7,0
1528281028231368,-2,-1,-5,-7,-9,-5,-4,-2
1528281028231368,1,2,7,6,8,-2,1,-6
1528281028253315,4,-3,0,-1,3,1,0,-4
1528281028253315,0,2,0,2,20,2,7,7
1528281028260493,-12,-3,-2,3,1,-1,0,11
1528281028260493,-1,2,-4,-6,-21,-14,-23,-31
1528281028268667,-3,-1,0,-2,7,4,13,-22
1528281028268667,-5,-4,-5,0,12,1,-18,-8
1528281028268667,-12,-6,-5,-6,-16,-18,-50,-43
1528281028268667,0,-8,-4,-4,-13,5,40,-28
1528281028290954,-9,4,-6,-2,3,-10,-89,-37
1528281028290954,27,-13,1,6,10,13,57,49
1528281028291788,-2,9,2,0,-12,9,92,-27
1528281028291788,23,-18,-10,-6,-9,-9,-46,39
1528281028314085,21,39,7,3,7,1,-33,-49
1528281028314085,19,-6,-7,3,2,2,41,110
1528281028314921,-22,1,2,-4,-6,-5,-27,-101
1528281028314921,33,-6,-5,-2,-1,2,11,108
1528281028328031,-34,-3,6,-1,4,2,14,21
1528281028328031,10,7,-1,-2,-2,-22,-29,-47
1528281028328890,22,21,4,0,0,21,-2,24
1528281028328890,-26,-23,-7,4,6,4,-10,-37
1528281028350985,-22,-5,3,1,1,1,-2,8
1528281028350985,9,-7,-2,3,7,9,14,-26
1528281028351854,-9,7,4,1,-3,-14,-12,-3
1528281028351854,-2,-3,-12,-8,-7,-5,-11,21
1528281028373078,13,-9,-11,-4,-2,1,8,-1
1528281028373078,-23,1,2,3,0,1,-21,-23
1528281028373931,-8,-5,-4,-6,-29,-21,-1,20
1528281028373931,-5,4,5,1,5,11,-1,-39
1528281028388260,3,-20,-5,-4,-25,-3,31,39
1528281028388260,-10,2,2,7,49,20,7,-19
1528281028389612,1,-4,-2,-4,-40,-29,-31,23
1528281028389612,-11,0,2,-20,1,-19,8,-3
1528281028410718,18,7,16,26,20,51,34,21
1528281028410718,-5,2,2,-10,19,-10,-26,-16
1528281028411555,1,-11,-11,1,27,12,-1,21
1528281028411555,-7,5,7,17,11,14,4,-9
1528281028433658,3,-2,-6,-14,-22,-25,5,-7
1528281028433658,-2,3,-3,-5,-22,3,-16,-4
1528281028434640,3,-9,0,-4,-17,-3,4,24
1528281028434640,-4,5,4,0,-6,-6,6,-10
1528281028448025,4,0,0,-3,11,1,2,4
1528281028448025,-7,0,-1,3,-17,-8,0,-3
1528281028448864,1,-7,-3,-1,14,5,0,9
1528281028448864,-5,4,1,-2,-3,-5,-2,-2
1528281028470799,4,-2,1,-1,14,-3,-1,-12
1528281028470799,-7,-5,2,-5,-15,1,0,-14
1528281028471797,4,-5,-1,0,11,7,6,16
1528281028471797,0,5,8,3,-10,-8,-2,1
1528281028492741,-3,-9,-2,-13,-12,-13,0,11
1528281028492741,3,4,-4,-3,6,3,0,2
1528281028493758,3,0,-5,8,13,7,-8,0
1528281028493758,-4,8,4,2,7,0,4,-3
1528281028510082,-2,-2,-3,1,3,-4,2,2
1528281028510082,-4,1,-1,-1,-12,-6,-7,-3
1528281028511247,1,-1,-1,-4,1,-2,0,3
1528281028511247,0,-7,-4,-3,-14,-7,-4,-2
1528281028539345,1,-2,-4,-2,-1,-4,4,1
1528281028539345,-1,1,-2,-1,-1,2,-3,1
1528281028540314,-3,-2,-4,0,-6,-4,-1,4
1528281028540314,-3,1,-3,2,8,7,0,-7
1528281028554300,1,1,0,3,6,3,0,3
1528281028554300,0,-1,0,2,-1,4,-1,3
1528281028555297,-1,-4,-3,-3,-3,6,3,4
1528281028555297,1,2,-3,-6,-2,-9,-2,-5
1528281028568104,-4,-2,-1,0,-7,-2,-1,-1
1528281028568104,-2,0,-5,-3,8,-6,-1,-3
1528281028569107,-3,-2,-2,-1,18,9,0,0
1528281028569107,-4,1,0,2,-1,0,-1,-5
1528281028599533,2,-1,-1,4,9,-1,-1,2
1528281028599533,-1,-1,4,-4,-32,-2,-3,-3
1528281028599533,1,-3,0,8,40,6,1,0
1528281028599533,0,0,0,-1,-7,-4,-3,1
1528281028613756,0,0,2,-13,-28,-7,0,2
1528281028613756,-5,-6,-4,10,14,-1,-1,1
1528281028614752,-3,3,2,-11,-10,2,-2,1
1528281028614752,-1,3,0,4,-2,1,3,0
1528281028628117,-1,-1,-9,-11,-2,-8,-2,-2
1528281028628117,-2,-3,-6,-9,-15,-20,-8,-5
1528281028628972,0,0,1,13,-14,9,3,0
1528281028628972,0,-1,1,10,13,-3,0,-3
1528281028658774,1,-1,-6,-5,1,3,-4,1
1528281028658774,2,0,1,-4,3,1,-1,1
1528281028659771,0,-5,-2,-8,-6,-3,-1,-1
1528281028659771,-2,3,3,2,-14,-3,-4,-1
1528281028689034,-3,-4,-4,2,-7,-1,0,-2
1528281028689034,-3,0,-3,-9,-3,-5,-1,-3
1528281028690032,-1,1,8,28,2,-2,0,0
1528281028690032,0,-1,2,-12,15,12,3,2
1528281028696054,0,-1,-3,-5,2,-3,-3,0
1528281028696054,1,-2,-1,-1,-4,7,2,3
1528281028697013,-2,-4,-6,-13,-14,-9,-4,-1
1528281028697013,-2,3,-4,7,-2,-10,-6,-2
1528281028710978,1,5,3,4,6,5,2,-1
1528281028710978,-1,-6,-2,-1,-2,3,0,-4
1528281028711977,-3,-4,-1,-2,2,-4,0,-1
1528281028711977,-3,-1,-4,-4,-8,1,0,-1
1528281028734070,-1,1,1,1,9,-4,0,1
1528281028734070,-2,1,-1,5,-3,2,-2,-1
1528281028734911,-1,-8,-4,-6,0,-5,0,-2
1528281028734911,0,1,-1,-8,-6,11,0,-2
1528281028748003,-2,-2,2,0,-1,0,0,1
1528281028748003,0,2,0,-2,3,-8,-1,1
1528281028748874,0,0,-4,-5,-1,-5,-1,-1
1528281028748874,1,-3,-1,-3,-11,5,2,0
1528281028770815,0,-4,1,4,11,2,0,-3
1528281028770815,2,5,4,6,13,5,1,-1
1528281028771813,-4,-4,-3,-7,-7,-8,-3,-2
1528281028771813,-4,-3,-2,-2,-3,-10,-5,-3
1528281028793852,-1,2,1,-2,-10,3,-1,-1
1528281028793852,0,1,1,2,6,6,0,0
1528281028794832,0,1,-4,-3,-3,3,-4,0
1528281028794832,0,-4,-4,2,8,21,7,0
1528281028808025,-3,-4,-4,-3,-3,-16,-12,0
1528281028808025,-2,5,1,-4,-18,21,3,-1
1528281028808966,3,4,7,6,23,31,5,3
1528281028808966,2,-2,-1,-5,-10,-7,-3,1
1528281028831115,0,0,-12,-2,6,2,4,0
1528281028831115,-3,-5,11,-3,-12,-13,-4,-4
1528281028832112,-1,5,0,-8,-10,-13,-3,-5
1528281028832112,-5,-13,-2,-3,-13,-11,-5,-3
1528281028854505,-1,2,-5,4,0,-6,-1,-2
1528281028854505,-3,-6,-14,-8,-1,5,3,2
1528281028854505,0,3,6,1,3,3,7,2
1528281028854505,-1,4,6,6,6,-19,-3,-1
1528281028867436,-1,-3,0,2,10,-19,-3,-1
1528281028867436,-2,-1,-5,7,5,-6,-2,-1
1528281028876324,-1,-4,-5,-7,-17,16,0,1
1528281028876324,-1,1,-2,-2,-4,-16,-1,1
1528281028890434,-1,-2,2,-1,3,10,0,0
1528281028890434,1,0,-1,4,-2,-18,-5,-1
1528281028891429,-1,0,0,1,-1,-9,-5,-2
1528281028891429,0,1,-1,-5,-8,-2,-4,-2
1528281028914370,-2,-3,-1,0,-13,-6,1,-3
1528281028914370,2,0,5,4,25,20,6,2
1528281028915367,-2,-2,-1,-4,-8,0,1,0
1528281028915367,0,2,-6,-4,4,0,1,-1
1528281028927335,-1,0,-3,1,12,-21,-3,-1
1528281028927335,-1,-1,2,-7,-8,15,-3,-3
1528281028935487,-2,-1,-4,-4,-5,-18,-3,-3
1528281028935487,-2,-1,2,0,0,-7,-4,-3
1528281028950581,-2,-4,-2,-10,-14,-13,-5,1
1528281028950581,-2,-3,-5,-1,13,28,2,-1
1528281028951443,-1,0,-2,2,1,-19,-2,2
1528281028951443,-2,-1,1,-4,-8,10,1,-3
1528281028974385,1,1,2,8,16,26,8,-1
1528281028974385,-1,-1,-3,-2,-8,-30,-2,-1
1528281028974385,-2,-1,-5,-5,-3,8,-3,-4
1528281028974385,0,-1,-3,-6,-3,-7,-5,1
1528281028987267,0,0,5,-2,10,3,-2,0
1528281028987267,-1,-3,0,4,-7,-3,0,-3
1528281028996243,3,-1,2,-8,-1,-4,-1,-1
1528281028996243,-4,-3,-6,-5,-10,-6,1,-3
1528281029010576,0,-3,-1,-1,-8,7,2,-2
1528281029010576,0,0,1,-2,-5,-10,-3,-3
1528281029011413,-1,-3,1,12,8,-4,-2,-1
1528281029011413,-2,-3,-1,-1,-17,-15,-3,-2
1528281029034501,-3,-1,1,2,-5,29,-1,0
1528281029034501,-2,2,-4,2,-4,-23,-6,-1
1528281029034501,0,-4,-5,4,9,18,3,2
1528281029034501,1,2,-2,3,13,21,7,3
1528281029047320,2,-1,0,-4,0,2,0,2
1528281029047320,0,-3,-1,-8,-1,-14,-2,0
1528281029056298,-2,-2,6,-2,4,-9,-4,-5
1528281029056298,0,0,0,3,2,-4,-3,-5
1528281029071280,0,0,-5,1,-7,-1,-2,-6
1528281029071280,-2,2,-3,-2,-13,-2,-4,-5
1528281029072167,-1,-3,-4,0,-5,-8,1,-1
1528281029072167,-3,-4,-1,2,-2,5,-1,-1
1528281029094291,-3,-2,-1,-1,-8,0,3,1
1528281029094291,0,-4,-3,1,22,6,-1,2
1528281029095289,-1,-2,-5,-3,-1,1,-7,1
1528281029095289,0,-3,-3,-6,-4,-13,-8,-1
1528281029107396,-1,0,-4,-1,-3,20,2,-1
1528281029107396,-1,2,4,-3,-2,-12,6,-2
1528281029115561,-1,-1,2,-3,1,7,7,1
1528281029115561,-3,0,0,1,8,1,4,-2
1528281029130686,-5,-2,0,-3,-3,-14,-6,-2
1528281029130686,-1,1,-3,-2,-10,2,-1,1
1528281029131555,-2,1,0,1,-6,-5,-4,-2
1528281029131555,3,-1,1,0,8,3,0,2
1528281029154574,1,1,0,-2,3,-5,-2,-1
1528281029154574,-2,-5,-3,2,-1,6,-1,0
1528281029154574,-3,-1,-6,-1,-14,-4,-3,-2
1528281029154574,0,1,-1,2,18,7,-1,1
1528281029167674,-2,-2,-1,-1,-4,-9,-4,0
1528281029167674,-14,0,1,1,-2,3,-4,0
1528281029175684,-15,-5,-4,-4,0,-4,-1,-3
1528281029175684,-15,0,1,-1,-2,7,2,-3
1528281029190489,-17,-5,-4,-8,-11,-2,0,-3
1528281029190489,-4,0,-1,0,8,0,-2,-2
1528281029191483,3,-1,0,0,-7,-7,-2,-3
1528281029191483,12,-1,0,2,9,9,3,1
1528281029214151,17,-5,1,-3,-1,-5,1,0
1528281029214151,8,0,-4,-6,-12,-1,-1,0
1528281029214986,6,2,-2,-1,5,1,1,0
1528281029214986,3,-6,-6,-2,-1,0,-1,-1
1528281029237040,4,1,0,-2,-7,-3,1,0
1528281029237040,5,-2,-1,0,-2,0,-4,0
1528281029237040,7,0,-3,1,-6,-2,-5,1
1528281029237040,0,-4,0,1,4,-1,-1,1
1528281029251238,-2,-4,-2,2,5,-1,-2,0
1528281029251238,0,-4,0,-5,-5,0,-2,-3
1528281029252075,3,0,1,-3,5,-5,-5,-1
1528281029252075,1,2,-1,7,-1,1,-1,-2
1528281029274378,0,-1,-4,4,2,-1,2,-1
