timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313631900715,1,-1,-1,0,1,-2,-2,-1
1529313631900715,0,-1,-1,0,0,-1,0,0
1529313631915637,0,0,0,-1,1,-1,1,-2
1529313631915637,0,0,-1,-1,0,0,0,-1
1529313631923617,-1,0,1,-2,0,1,1,-1
1529313631923617,-2,1,0,0,-1,-3,-1,0
1529313631930609,-1,-2,-1,-1,-1,-1,0,1
1529313631930609,-1,-1,-1,0,0,-1,-1,0
1529313631938619,0,0,-2,0,1,-2,-2,1
1529313631938619,-2,1,-2,0,0,-1,-1,-2
1529313631953569,0,0,-1,-1,0,-1,-2,-3
1529313631953569,-1,0,0,-3,-2,0,1,-1
1529313631960555,0,-1,0,-2,-3,0,-1,-2
1529313631960555,-1,2,-1,-1,-1,-1,0,-2
1529313631983455,-2,-2,1,-1,0,-2,-2,0
1529313631983455,-1,-1,-1,0,1,0,0,-2
1529313631990436,-1,-2,0,0,1,0,0,-1
1529313631990436,1,-1,-1,-1,-2,2,1,0
1529313631998415,1,-1,-2,-1,-2,0,0,-1
1529313631998415,0,-1,0,-1,1,-2,-1,0
1529313632005431,1,-1,-2,0,-2,0,1,-1
1529313632005431,-1,0,-1,-1,1,0,0,0
1529313632020358,-1,1,1,-1,0,-1,-1,-2
1529313632020358,-1,-1,-1,-1,-1,-2,-1,-1
1529313632043296,1,0,-3,-1,1,1,1,-1
1529313632043296,0,-1,0,0,-1,0,-1,0
1529313632051284,-1,-1,1,1,-1,-2,-1,-1
1529313632051284,0,0,0,0,-2,0,-1,-2
1529313632058255,-1,1,-2,-1,0,-3,-1,1
1529313632058255,0,0,-2,0,0,-1,1,-1
1529313632066233,-1,0,0,-1,0,-1,-1,1
1529313632066233,0,-2,2,0,-1,-2,-2,-1
1529313632081214,-2,-1,1,0,0,0,-1,-2
1529313632081214,-1,-1,0,-1,0,1,-1,-2
1529313632096155,-1,-2,-1,-1,-1,0,-1,-2
1529313632096155,-1,0,-1,-1,-1,1,-1,-1
1529313632103185,0,1,-3,-1,1,-2,-2,-1
1529313632103185,0,0,-1,1,1,0,-1,-1
1529313632111154,0,-1,1,0,-1,-1,0,1
1529313632111154,0,0,0,-1,-1,0,1,-1
1529313632118147,1,-1,-1,0,0,-2,-1,-1
1529313632118147,0,-1,-1,-1,-2,0,-2,0
1529313632133106,0,-1,-3,-1,-1,0,-1,-1
1529313632133106,-1,0,0,-1,0,-1,-2,-1
1529313632141082,0,-1,0,-1,1,0,0,0
1529313632141082,0,-3,0,-1,2,-1,-1,0
1529313632155995,-2,0,1,1,-2,-1,-1,-1
1529313632155995,0,-2,-2,1,-1,0,-1,0
1529313632170953,-1,1,-3,-1,0,0,2,-1
1529313632170953,1,-1,0,0,0,-1,1,-1
1529313632185954,1,-1,1,1,0,0,-1,0
1529313632185954,-1,0,-1,-2,1,-1,-1,0
1529313632192895,1,1,1,0,0,-2,-1,-1
1529313632192895,-2,-1,0,0,1,-1,-2,-1
