timestamp,roll,pitch,yaw
1528446013783007,-1.9345700000000001,-0.117791,-1.40269
1528446013805957,-1.9147599999999998,-0.031004400000000005,-1.40645
1528446013827885,-1.89398,0.0564511,-1.40982
1528446013843843,-1.8727599999999998,0.142131,-1.41359
1528446013868776,-1.8494599999999999,0.22461799999999998,-1.41678
1528446013882739,-1.8239299999999998,0.305425,-1.41741
1528446013903683,-1.7990400000000002,0.383942,-1.41489
1528446013942578,-1.7733700000000001,0.45706499999999994,-1.40877
1528446013948563,-1.74915,0.526543,-1.40133
1528446013993461,-1.72527,0.5939800000000001,-1.3909
1528446014023362,-1.7009900000000002,0.651978,-1.3788200000000002
1528446014046302,-1.67693,0.70433,-1.3686200000000002
1528446014061261,-1.6536799999999998,0.752501,-1.35737
1528446014083237,-1.6338,0.7910510000000001,-1.34348
1528446014121110,-1.61257,0.846333,-1.32394
1528446014145037,-1.6063100000000001,0.8679690000000001,-1.3128
1528446014180942,-1.60124,0.8875620000000001,-1.2945200000000001
1528446014203880,-1.60474,0.890033,-1.2934299999999999
1528446014240782,-1.62214,0.882825,-1.28673
1528446014263720,-1.63383,0.869128,-1.2825600000000001
1528446014270701,-1.64557,0.84734,-1.27823
1528446014315582,-1.65608,0.8143560000000001,-1.27207
1528446014330542,-1.6676900000000001,0.770145,-1.2631299999999999
1528446014383400,-1.72345,0.582925,-1.22156
1528446014420301,-1.76275,0.46046499999999996,-1.2178
1528446014451219,-1.7890000000000001,0.37356,-1.23735
1528446014488121,-1.8128799999999998,0.143809,-1.24829
1528446014503082,-1.80161,0.12079000000000001,-1.2446
1528446014547966,-1.77033,0.180591,-1.26296
1528446014570914,-1.77365,0.207497,-1.291
1528446014600873,-1.79352,0.30375599999999997,-1.3223200000000002
1528446014630740,-1.7980099999999999,0.348037,-1.3259299999999998
1528446014668687,-1.7699900000000002,0.41761499999999996,-1.34548
1528446014690611,-1.74748,0.45159499999999997,-1.35559
1528446014743490,-1.70233,0.537502,-1.3780700000000001
1528446014758454,-1.69745,0.554103,-1.37992
1528446014780339,-1.6929299999999998,0.566699,-1.3788
1528446014796297,-1.6863599999999999,0.578271,-1.3796899999999999
1528446014818290,-1.67735,0.588881,-1.38255
1528446014841179,-1.67029,0.594966,-1.38545
1528446014856136,-1.66988,0.5952430000000001,-1.3899
1528446014878078,-1.67325,0.5933109999999999,-1.39629
1528446014901016,-1.6766900000000002,0.5910979999999999,-1.40193
1528446014915976,-1.67901,0.588294,-1.40642
1528446014937918,-1.68173,0.583306,-1.41214
1528446014960857,-1.6859,0.577914,-1.4177799999999998
1528446014975817,-1.69013,0.574023,-1.42014
1528446014998755,-1.6932200000000002,0.570946,-1.42082
1528446015013715,-1.6966599999999998,0.568332,-1.42268
1528446015043772,-1.7004299999999999,0.566083,-1.4253799999999999
1528446015073603,-1.7042700000000002,0.563714,-1.42725
1528446015095529,-1.7069400000000001,0.561239,-1.42655
1528446015118437,-1.7066700000000001,0.5605220000000001,-1.42462
1528446015133396,-1.7063,0.560894,-1.42319
1528446015155383,-1.7075200000000001,0.5576270000000001,-1.4182700000000001
1528446015171299,-1.71013,0.5534859999999999,-1.40905
1528446015186254,-1.7146700000000001,0.549376,-1.39752
1528446015201377,-1.7211599999999998,0.542814,-1.38735
1528446015216328,-1.72743,0.5313399999999999,-1.37364
1528446015238207,-1.7316099999999999,0.5141,-1.3518299999999999
1528446015261386,-1.7337900000000002,0.487903,-1.32514
1528446015283292,-1.7410400000000001,0.464941,-1.29719
1528446015321417,-1.71439,0.437723,-1.2349299999999999
1528446015343330,-1.7332599999999998,0.420005,-1.2225700000000002
1528446015358443,-1.7651,0.405447,-1.2462600000000001
1528446015373750,-1.78288,0.36184099999999997,-1.2641
1528446015395955,-1.7785799999999998,0.317255,-1.25807
1528446015418899,-1.76426,0.32345799999999997,-1.24462
1528446015433889,-1.7630099999999997,0.370052,-1.24106
1528446015456310,-1.77813,0.41271599999999997,-1.24122
1528446015478918,-1.78895,0.441482,-1.24617
1528446015493899,-1.7886799999999998,0.477972,-1.2585600000000001
1528446015515953,-1.7761200000000001,0.518867,-1.27176
1528446015538103,-1.75748,0.5541050000000001,-1.2805600000000001
1528446015568895,-1.74253,0.582175,-1.28566
1528446015591166,-1.73341,0.604917,-1.28403
1528446015621170,-1.7139,0.613963,-1.2471299999999998
1528446015636092,-1.7012900000000002,0.6078020000000001,-1.22274
1528446015658337,-1.68058,0.6022689999999999,-1.1977
1528446015681142,-1.6726400000000001,0.5940880000000001,-1.18003
1528446015703275,-1.6814799999999999,0.578263,-1.18521
1528446015740864,-1.71333,0.5175029999999999,-1.23902
1528446015763665,-1.7075599999999997,0.47184799999999993,-1.22963
1528446015785954,-1.7098799999999998,0.45824499999999996,-1.22603
1528446015816048,-1.7603099999999998,0.510463,-1.23926
1528446015838033,-1.77816,0.523802,-1.2472
1528446015860974,-1.78102,0.522832,-1.26137
