timestamp,x,y,z
1528187245638039,0.9379879999999999,-0.029785200000000005,0.407227
1528187245693890,0.9433590000000001,0.015136700000000001,0.41748
1528187245695885,0.9931639999999999,0.04980469999999999,0.422363
1528187245700872,0.9829100000000001,0.21826199999999998,0.476563
1528187245720819,1.12891,0.304199,0.46728500000000006
1528187245746749,1.22412,-0.12402300000000001,0.5527340000000001
1528187245775672,1.19287,-0.364746,0.8432620000000001
1528187245796615,1.21143,-0.380859,0.9428709999999999
1528187245826534,1.20264,-0.266602,1.01611
1528187245835510,1.16162,-0.18603499999999998,1.12354
1528187245842491,1.04541,-0.22216799999999998,1.15381
1528187245863436,0.799805,-0.254395,1.20801
1528187245879393,0.48925799999999997,-0.277832,1.19824
1528187245916296,0.318848,-0.271484,1.10889
1528187245925284,0.234375,-0.291504,1.17773
1528187245954194,0.061523400000000006,-0.262207,1.11719
1528187245993091,-0.10546900000000001,-0.0844727,1.04932
1528187245996081,-0.181152,-0.00488281,1.08936
1528187246008052,-0.265137,-0.0454102,0.9912110000000001
1528187246028993,-0.30175799999999997,-0.151855,0.945801
1528187246044951,-0.378418,-0.10497999999999999,0.9394530000000001
1528187246074872,-0.46728500000000006,-0.100098,0.8422850000000001
1528187246088835,-0.45214799999999994,-0.25,0.7929689999999999
1528187246104793,-0.358887,-0.25,0.700684
1528187246127731,-0.308105,-0.0976563,0.6049800000000001
1528187246157651,-0.23486300000000002,0.04394530000000001,0.610352
1528187246164633,-0.0898438,0.024414099999999998,0.6186520000000001
1528187246187570,-0.04394530000000001,-0.0864258,0.711426
1528187246217490,-0.19043,0.0922852,0.708008
1528187246224471,-0.375977,0.143066,0.622559
1528187246247411,-0.742676,0.126953,0.5297850000000001
1528187246270364,-1.08691,0.359375,0.591309
1528187246284312,-0.555176,-0.508301,0.249023
1528187246308246,-0.0126953,-0.189941,0.550293
1528187246330189,-0.557617,0.38623,0.559082
1528187246353128,-1.13037,0.578125,0.694824
1528187246368086,-0.8813479999999999,0.259277,0.689941
1528187246390059,-0.642578,0.06054690000000001,0.819824
1528187246413008,-0.8027340000000001,0.0629883,0.870605
1528187246427928,-0.8720700000000001,0.212891,0.8432620000000001
1528187246457847,-0.6655270000000001,0.387207,0.8442379999999999
1528187246471811,-0.47216800000000003,0.526367,0.9858399999999999
1528187246488806,-0.40625,0.11181600000000001,1.00146
1528187246510845,-0.671387,0.337402,0.902832
1528187246531653,-0.871094,0.421387,0.7124020000000001
1528187246547607,-1.07617,0.185547,0.43896499999999994
1528187246577607,-0.561523,-0.00048828099999999997,0.601074
1528187246591492,-0.233398,-0.167969,0.6674800000000001
1528187246608477,-0.571289,0.15625,0.692871
1528187246630386,-1.15186,0.36230500000000004,0.743164
1528187246659450,-0.9287110000000001,0.240723,0.7280270000000001
1528187246668285,-0.705566,0.0546875,0.847656
1528187246690227,-0.795898,-0.016113299999999997,0.8803709999999999
1528187246711313,-0.810059,0.14209000000000002,0.9067379999999999
1528187246728282,-0.684082,0.26806599999999997,0.839355
1528187246741096,-0.601074,0.315918,0.791504
1528187246756287,-0.512695,0.196777,0.8334959999999999
1528187246778352,-0.36425799999999997,0.179199,0.8813479999999999
1528187246801129,-0.516602,0.307129,0.840332
1528187246817091,-0.6679689999999999,0.339844,0.783691
1528187246849278,-0.804688,0.261719,0.760742
1528187246861300,-0.9199219999999999,0.161133,0.723633
1528187246877129,-1.00342,-0.151855,0.442871
1528187246914401,-0.34570300000000004,0.00878906,0.5253909999999999
1528187246921270,0.20459000000000002,0.199219,0.690918
1528187246939216,-0.5214840000000001,0.48925799999999997,0.823242
1528187246967114,-1.0595700000000001,0.533203,0.999023
1528187246981217,-0.8588870000000001,0.46191400000000005,1.02344
1528187246997034,-0.536133,0.285645,0.9980469999999999
1528187247020133,-0.5297850000000001,0.18896500000000002,0.9160159999999999
1528187247048896,-0.607422,0.24462899999999999,0.8574219999999999
1528187247056910,-0.575195,0.304199,0.811523
1528187247077840,-0.5512699999999999,0.26806599999999997,0.795898
1528187247100778,-0.531738,0.204102,0.763672
1528187247132219,-0.48095699999999997,0.13183599999999998,0.71875
1528187247138198,-0.400391,0.136719,0.6782229999999999
1528187247161137,-0.328125,0.128418,0.6733399999999999
1528187247183083,-0.34130900000000003,0.0776367,0.6933590000000001
1528187247198038,-0.305664,0.0639648,0.726074
1528187247221175,-0.21337899999999999,0.09179689999999999,0.716309
1528187247236990,-0.20654299999999998,0.13915999999999998,0.713867
1528187247258093,-0.230469,0.09960939999999999,0.7592770000000001
1528187247280872,-0.26367199999999996,0.0512695,0.7983399999999999
1528187247305806,-0.255371,0.0356445,0.831543
1528187247325752,-0.169922,0.027832,0.8608399999999999
1528187247341710,-0.059082,0.0200195,0.954102
1528187247356670,-0.032226599999999994,-0.016113299999999997,1.0459
1528187247381603,-0.0561523,-0.015136700000000001,1.06592
1528187247408532,0.0146484,0.0429688,1.08838
1528187247418523,0.191895,0.117676,1.10303
1528187247441668,0.396484,0.020996099999999997,1.1084
1528187247468611,0.45996099999999995,-0.09472660000000001,1.146
1528187247493510,0.464355,-0.04980469999999999,1.10938
1528187247501490,0.516113,0.0390625,1.08887
1528187247523430,0.647949,-0.10693399999999999,0.944824
1528187247545372,0.710449,-0.168457,1.0117200000000002
1528187247558389,0.677246,-0.055664099999999994,0.991699
1528187247576293,-0.0561523,-0.015136700000000001,1.06592
1528187247582327,0.0146484,0.0429688,1.08838
1528187247606209,0.677246,-0.055664099999999994,0.991699
1528187247613246,0.735352,0.07519529999999999,0.981934
1528187247615188,0.5981449999999999,0.0512695,0.5737300000000001
1528187247622221,0.5356449999999999,-0.176758,0.742188
1528187247637127,0.45996099999999995,-0.09472660000000001,1.146
1528187247649109,0.464355,-0.04980469999999999,1.10938
1528187247687995,0.677246,-0.055664099999999994,0.991699
1528187247690981,0.735352,0.07519529999999999,0.981934
1528187247696965,0.5981449999999999,0.0512695,0.5737300000000001
1528187247705991,0.5356449999999999,-0.176758,0.742188
1528187247718907,1.36426,0.07910160000000001,1.08447
1528187247725942,0.36084,-0.13525399999999999,-0.0351563
1528187247738900,0.62207,0.00439453,0.37695300000000004
1528187247769828,1.04541,0.0449219,0.45752
1528187247775812,1.06396,0.0898438,0.42822299999999996
1528187247799692,1.04736,0.0961914,0.421387
1528187247822631,1.03125,0.07470700000000001,0.397461
1528187247835689,1.0195299999999998,0.06054690000000001,0.389648
1528187247858538,0.871582,-0.00488281,0.40869099999999997
1528187247882626,1.1748,-0.022949200000000003,0.69043
1528187247895466,1.63574,0.12109400000000001,0.775879
